trial_index,relative_spike_time
0,0.0013500000000004064
0,0.02880000000000038
0,0.10060000000000002
0,0.1631999999999998
0,0.2140000000000004
0,0.3005500000000012
0,0.47409999999999997
0,0.6140000000000008
0,0.715250000000001
0,0.844850000000001
0,0.8920500000000011
0,1.1286000000000005
0,1.2520500000000006
0,1.2748500000000007
0,1.3277999999999999
0,1.3561000000000014
1,0.15445000000000064
1,0.35989999999999966
1,0.8871500000000001
1,1.0188000000000006
1,1.3873000000000015
2,0.18485000000000085
2,0.20609999999999928
2,0.2728500000000018
2,0.46880000000000166
2,0.5276500000000013
2,0.8497000000000021
3,0.2739500000000028
3,0.8530499999999996
3,0.8830000000000027
3,1.2119500000000016
4,0.4527499999999982
4,0.4911999999999992
4,0.858550000000001
5,0.20840000000000103
5,0.753700000000002
5,0.9747000000000021
7,0.3066000000000031
7,0.8364499999999992
7,0.8631000000000029
7,0.9286499999999975
7,0.9433000000000007
7,0.9802999999999997
7,1.2034500000000037
8,-0.4876000000000005
8,0.303449999999998
8,0.5093000000000032
8,1.3560000000000016
9,-0.4442499999999967
10,1.1386500000000055
11,0.5892500000000069
11,1.1777000000000015
12,0.4003500000000031
13,-0.050499999999999545
13,0.0943499999999986
13,0.2120000000000033
13,0.33825000000000216
13,0.7283000000000044
13,0.8034999999999997
14,1.0927000000000078
14,1.1996500000000054
14,1.4797000000000082
15,0.3436000000000021
15,0.40380000000000393
15,0.4211000000000027
15,0.44369999999999976
15,0.4697500000000048
15,0.5091499999999982
15,0.5649500000000032
15,0.7276000000000025
15,0.8074500000000029
15,0.8365000000000009
15,0.9447499999999991
16,-0.37169999999999703
16,0.2718500000000006
16,0.588000000000001
16,0.6082999999999998
16,0.6447500000000019
16,0.6878000000000029
16,0.7881
16,0.8094999999999999
16,0.9411000000000058
16,0.9995500000000064
16,1.1046499999999995
17,0.6811000000000078
17,1.304150000000007
18,0.24980000000000757
18,0.5233500000000078
18,0.8897000000000048
18,1.091149999999999
18,1.1940000000000026
