trial_index,relative_spike_time
14,0.100750000000005
14,0.411050000000003
14,0.6670000000000016
14,0.781099999999995
14,1.3940000000000055
14,1.4139499999999998
14,1.421999999999997
15,-0.37144999999999584
15,0.04280000000001394
15,0.693000000000012
15,1.32650000000001
15,1.3351000000000113
16,-0.43489999999999895
16,0.274950000000004
17,-0.3665499999999895
17,-0.04214999999999236
17,0.3853500000000025
17,0.5927500000000094
17,1.1860500000000087
17,1.366650000000007
18,-0.14494999999999436
18,0.2113999999999976
18,0.9136000000000024
19,-0.47860000000000014
20,-0.1168999999999869
20,0.16634999999999422
20,0.4935000000000116
21,-0.4195500000000152
21,0.6322999999999865
21,0.6473000000000013
21,0.6513999999999953
21,0.814850000000007
23,0.5587500000000034
23,0.6483499999999935
23,0.8021999999999991
23,0.8082499999999868
24,-0.02909999999999968
24,1.2177000000000078
25,0.1097000000000321
25,1.2756000000000256
26,-0.47270000000000323
27,-0.43959999999998445
27,-0.3599999999999852
27,0.3011500000000069
27,1.072100000000006
27,1.2031500000000221
27,1.3076000000000079
27,1.3264000000000067
28,-0.31039999999998713
28,-0.30479999999997176
28,-0.1180999999999699
28,-0.10939999999999372
28,0.07065000000002897
28,0.5457500000000266
28,0.9765500000000316
28,1.1000500000000102
30,-0.29869999999999663
30,0.9088000000000136
31,-0.4168500000000108
31,0.8015000000000043
31,1.0765499999999975
32,-0.4625000000000057
32,-0.3906000000000063
33,0.6917500000000132
33,1.0905500000000075
34,0.15285000000002924
35,-0.0680499999999995
35,-0.04929999999998813
35,0.5348999999999933
35,0.7063499999999863
35,0.893100000000004
36,-0.4094000000000051
36,-0.35650000000001114
36,0.08164999999999623
36,0.5347500000000025
36,0.6964499999999987
36,1.0971999999999866
37,-0.3514499999999998
37,-0.30279999999999063
37,-0.22630000000000905
37,-0.17015000000000668
37,-0.06954999999999245
37,0.7486000000000104
37,1.1415499999999952
38,0.08370000000002165
38,0.6363500000000215
38,0.8144000000000062
38,0.9357000000000255
39,-0.46999999999999886
40,0.870049999999992
40,1.2898500000000013
40,1.484800000000007
41,0.45545000000004165
42,0.3118999999999801
42,1.0476500000000328
43,-0.1499499999999898
43,1.2162000000000148
43,1.2309000000000196
44,0.25130000000001473
45,-0.09600000000000364
45,-0.028199999999969805
45,0.19265000000001464
45,0.38125000000002274
47,-0.42174999999997453
47,1.3432500000000118
49,0.13995000000005575
49,0.1459000000000401
49,1.26400000000001
49,1.3332000000000335
50,-0.4975499999999897
50,0.6176000000000386
51,1.175800000000038
52,-0.07049999999998136
52,0.20390000000003283
52,0.6549500000000421
54,0.8856000000000108
54,1.0400000000000205
54,1.1019000000000005
54,1.347249999999974
54,1.3985999999999876
55,0.3814500000000294
56,-0.33294999999998254
56,-0.2280499999999961
56,-0.21394999999995434
56,0.7182999999999993
57,-0.2790499999999838
57,-0.14794999999998026
57,-0.03634999999997035
57,-0.0031499999999482498
57,0.03820000000001755
57,1.4481000000000677
58,-0.12504999999998745
58,1.1173000000000002
59,-0.41865000000001373
59,0.1684500000000071
60,-0.12999999999999545
60,1.349300000000028
60,1.359700000000032
61,1.0884000000000356
61,1.107150000000047
61,1.1298000000000457
63,0.20160000000004175
63,0.6257000000000517
63,0.8611000000000217
64,0.054250000000024556
65,-0.07479999999998199
65,-0.02749999999997499
66,-0.44139999999998736
66,-0.12439999999998008
66,1.291750000000036
67,-0.18585000000001628
67,1.1947000000000116
68,-0.31080000000002883
69,-0.263499999999965
69,0.19580000000001974
70,0.8281499999999937
70,0.8658000000000357
71,-0.05930000000000746
71,0.4172500000000241
71,0.7312000000000012
71,0.9521500000000174
72,-0.10434999999995398
73,0.15705000000002656
73,1.1926500000000146
73,1.2331000000000358
74,0.07250000000004775
74,0.09760000000005675
75,0.014200000000016644
75,0.05675000000002228
75,0.10240000000004557
75,0.43310000000002447
76,-0.4061999999999557
77,-0.005399999999951888
77,1.1402500000000373
78,-0.37259999999997717
79,0.828200000000038
82,-0.3821999999999548
82,1.427850000000035
83,0.9682500000000118
83,1.0738000000000056
83,1.4823499999999967
84,0.1925000000000523
85,-0.4289999999999736
85,-0.016949999999951615
85,0.5016500000000406
85,1.0485500000000343
85,1.0818500000000313
85,1.1139000000000578
85,1.2129500000000348
87,-0.38709999999997535
87,0.6356500000000551
88,-0.4939499999999839
88,-0.45139999999997826
88,-0.3739999999999668
88,1.3523500000000581
90,-0.4715999999999667
90,0.7823000000000206
90,1.2367000000000417
90,1.338700000000017
91,1.3037500000000364
92,-0.42394999999987704
92,-0.2713499999998703
93,1.2033999999999878
93,1.4259499999999434
93,1.442450000000008
94,-0.003500000000030923
94,0.49165000000004966
95,0.5118999999999687
95,1.2676000000000158
95,1.314799999999991
95,1.325050000000033
96,0.5524500000000216
97,-0.31884999999999764
97,0.021500000000060027
97,0.8614499999999907
98,0.09789999999998145
98,0.22305000000005748
98,0.27025000000003274
98,0.45574999999996635
100,-0.08804999999995289
100,0.030399999999985994
102,1.033050000000003
102,1.338799999999992
102,1.4228500000000395
103,0.42840000000001055
103,0.7646500000000742
103,1.138400000000047
104,-0.06489999999996598
104,0.017249999999989996
104,0.600400000000036
104,1.0285499999999956
105,-0.49374999999997726
105,0.6716000000000122
106,1.2462500000000318
106,1.341350000000034
107,-0.4934499999999389
107,-0.48119999999994434
107,-0.45794999999986885
107,-0.41829999999993106
107,-0.24404999999990196
107,-0.06139999999993506
107,0.005150000000071486
108,1.1977500000000418
109,0.1920500000001084
112,1.2430000000000518
112,1.291050000000041
114,-0.4961999999999307
114,-0.4422499999999445
114,-0.3440499999999247
116,0.09235000000001037
117,0.1503500000000031
118,0.647350000000074
118,1.3871000000000322
119,-0.07804999999996198
119,0.10485000000005584
119,0.15260000000000673
119,1.116549999999961
120,1.2378999999999678
121,0.32929999999998927
123,-0.23069999999995616
123,1.01825000000008
124,1.3783999999999423
125,0.11895000000004075
125,0.45830000000000837
126,-0.2757499999999027
127,0.15534999999999854
129,-0.19554999999991196
129,-0.06359999999995125
129,0.15150000000005548
131,-0.4724499999999807
131,-0.012149999999905958
132,1.1883000000000266
133,-0.11104999999997744
134,1.1140000000000327
135,-0.28369999999995343
135,-0.24849999999992178
135,1.491200000000049
136,0.9097500000000309
136,1.4750999999999976
137,-0.0323999999999387
137,0.1088000000000875
137,0.28350000000000364
138,0.9902999999999338
138,1.0912499999999454
139,-0.3261999999999716
139,-0.015300000000024738
139,0.16800000000000637
140,-0.38149999999996
141,-0.2628499999999576
141,-0.21934999999996307
142,-0.3293499999999767
143,0.040800000000103864
144,-0.4520999999999731
144,-0.21689999999989595
144,0.20945000000006075
144,0.25005000000010114
144,0.8817000000000235
144,1.1073000000000093
145,-0.14659999999992124
145,0.14210000000002765
145,1.4210000000000491
146,-0.3953000000000202
146,0.5897999999999683
146,1.4052500000000236
146,1.4435999999999467
147,0.15010000000006585
147,0.22565000000008695
147,0.32360000000005584
147,0.6365500000000566
148,-0.47089999999991505
148,1.4800500000000056
149,-0.28520000000003165
149,0.6145500000000084
149,0.7143499999999676
149,1.1344500000000153
149,1.275449999999978
150,-0.47794999999996435
150,-0.3785000000000309
150,0.21280000000001564
150,0.2777999999999565
150,0.7919500000000426
150,1.1610000000000582
151,-0.3219499999999016
151,0.9909000000001242
151,1.078350000000114
152,-0.47069999999996526
152,1.1492500000000518
153,-0.41384999999991123
153,-0.1342499999999518
153,0.036400000000071486
153,0.1459500000000844
153,0.18995000000006712
153,0.5517500000000837
153,0.7848000000000184
153,1.10125000000005
153,1.143000000000029
154,-0.3257499999999709
154,-0.29949999999996635
154,0.6838000000000193
154,1.0284500000000207
154,1.141300000000001
154,1.4562000000000808
155,-0.35769999999990887
155,-0.10554999999999382
155,0.05205000000000837
155,0.26035000000001673
155,0.3484000000000833
155,0.39970000000005257
155,0.5311000000000377
155,0.8584000000000742
155,0.8865500000000566
155,1.4431500000000597
156,-0.4495999999999185
156,-0.40479999999990923
156,0.7084500000000844
156,0.9869000000001051
156,1.0537500000000364
156,1.08075000000008
156,1.1023000000000138
156,1.2548000000000457
156,1.3494500000000471
156,1.3635000000000446
156,1.4518000000000484
157,-0.1384499999999207
157,0.03160000000002583
157,0.19830000000001746
157,0.2919000000000551
157,0.55925000000002
157,0.9384000000001151
157,0.9871000000000549
157,1.1884000000001151
157,1.2404000000000224
157,1.3629000000000815
158,-0.2824999999999136
158,-0.1180499999999256
158,-0.08754999999996471
158,0.07255000000009204
158,0.31950000000006185
158,0.36845000000005257
158,0.3951000000000704
158,0.6559500000000753
158,0.7778000000000702
158,0.8511000000000877
158,1.0102000000000544
158,1.037200000000098
158,1.118600000000015
158,1.276200000000017
158,1.4475000000001046
159,-0.44060000000001764
159,-0.12884999999994307
159,0.14724999999998545
159,0.30595000000005257
159,0.42089999999996053
159,0.6254999999999882
159,0.6698999999999842
159,0.7871999999999844
159,1.0626499999999623
160,-0.2910499999999274
160,-0.23879999999996926
160,-0.18089999999995143
160,-0.13874999999995907
160,-0.0867999999999256
160,0.07845000000008895
160,0.15760000000011587
160,0.22950000000003
160,0.3653500000000349
160,0.3993000000000393
160,0.42800000000011096
160,0.5002000000000635
160,0.8805500000000848
160,0.9278500000000349
160,1.0267500000001064
160,1.094000000000051
160,1.1623500000000604
160,1.2488000000000739
160,1.2711500000000342
160,1.4168000000000802
160,1.4559500000000298
161,-0.18554999999992106
161,0.12560000000007676
161,0.2736000000001013
161,0.3863000000001193
161,0.42010000000004766
161,0.456850000000145
161,0.6248500000000377
161,0.8137000000000398
161,0.9415500000001202
161,1.172800000000052
161,1.2136500000001433
161,1.4571000000000822
162,-0.47950000000003
162,-0.23540000000002692
162,-0.1190000000000282
162,0.21680000000003474
162,0.39694999999994707
162,0.4550500000000284
162,0.5259999999999536
162,0.8432000000000244
162,0.987700000000018
162,1.137550000000033
162,1.1591499999999542
162,1.2653000000000247
162,1.2995499999999538
162,1.3742999999999483
162,1.4361000000000104
162,1.477049999999963
163,-0.44354999999995925
163,-0.4112999999999829
163,-0.296799999999962
163,-0.20474999999999
163,-0.04549999999994725
163,0.2557000000000471
163,0.43925000000001546
163,0.5130000000000337
163,0.6158000000000357
163,0.7602500000000418
163,0.9336000000000695
163,1.0201000000000704
163,1.1267500000000155
163,1.1484000000000378
163,1.2455499999999802
163,1.3458500000000413
163,1.362950000000069
163,1.4853500000000395
163,1.4985000000000355
164,-0.2915499999999156
164,-0.012899999999945067
164,0.05200000000002092
164,0.4369500000000244
164,0.5512499999999818
164,0.5855999999999995
164,0.6219500000000835
164,0.7429000000000769
164,0.8831000000000131
164,1.4169500000000426
165,-0.4337999999999056
165,-0.29854999999997744
165,-0.27604999999994106
165,-0.23329999999998563
165,-0.1987499999999045
165,-0.13789999999994507
165,0.05605000000002747
165,0.19375000000002274
165,0.3783000000000811
165,0.5664500000000317
165,0.6574000000000524
165,0.6978000000000293
165,0.7339000000000624
165,0.7779000000000451
165,0.8631500000000187
165,0.8896500000000742
165,1.0098500000000286
165,1.0556500000000142
165,1.129850000000033
165,1.1741500000000542
165,1.2135000000000673
165,1.311550000000011
165,1.391650000000027
165,1.4530000000000882
166,-0.4551999999999907
166,0.016849999999976717
166,0.04060000000004038
166,0.15080000000000382
166,0.1967499999999518
166,0.23434999999994943
166,0.373299999999972
166,0.43859999999995125
166,0.48279999999999745
166,0.5721999999999525
166,0.6161499999999478
166,0.6568499999999631
166,0.7284499999999525
166,0.7817000000000007
166,0.8429499999999734
166,0.9240999999999531
166,0.9677500000000236
166,1.0108000000000175
166,1.1005999999999858
166,1.1328999999999496
166,1.2297499999999673
166,1.3570999999999458
166,1.47625000000005
167,-0.4986499999999978
167,-0.40475000000003547
167,-0.3960500000000593
167,-0.3093499999999949
167,-0.27499999999997726
167,-0.20785000000000764
167,-0.05119999999999436
167,0.056199999999989814
167,0.08950000000004366
167,0.16890000000000782
167,0.28499999999996817
167,0.5114999999999554
167,0.5586999999999307
167,0.6192499999999654
167,0.7581000000000131
167,0.9132999999999356
167,0.9923999999999751
167,1.0277999999999565
167,1.1253500000000258
167,1.1885499999999638
167,1.2028500000000122
167,1.291749999999979
167,1.3070999999999913
167,1.4868999999999915
168,-0.4554999999999154
168,-0.2680999999998903
168,-0.23334999999997308
168,-0.15069999999991524
168,-0.013299999999958345
168,0.0694500000000744
168,0.15655000000003838
168,0.27215000000012424
168,0.3826000000000249
168,0.4149000000001024
168,0.4535000000000764
168,0.672200000000089
168,0.706600000000094
168,0.7562500000000227
168,0.7997000000000298
168,0.9612500000000637
168,0.9951000000000931
168,1.1653000000001157
168,1.3299500000000535
168,1.3591500000001133
168,1.4972500000001219
169,-0.49214999999992415
169,-0.4477999999999156
169,-0.33809999999994034
169,-0.20489999999995234
169,-0.16904999999997017
169,-0.11374999999998181
169,0.006350000000111322
169,0.04360000000008313
169,0.12260000000003402
169,0.17915000000004966
169,0.1953000000000884
169,0.2765000000000555
169,0.32635000000004766
169,0.3966000000000349
169,0.49415000000010423
169,0.5533500000000231
169,0.5558000000000902
169,0.6596000000000686
169,0.764150000000086
169,0.7755000000000791
169,0.7835000000001173
169,0.8742000000000871
169,0.9200500000000602
169,1.0272000000001071
169,1.3281500000000506
169,1.3632000000000062
169,1.409650000000056
169,1.4465500000001157
170,-0.3867999999999938
170,-0.3362999999999374
170,-0.2738499999999249
170,-0.2412499999999227
170,-0.055399999999963256
170,-0.04075000000000273
170,0.03480000000001837
170,0.16690000000005512
170,0.21325000000001637
170,0.5176000000000158
170,0.5562499999999773
170,0.6100000000000136
170,0.6921499999999696
170,0.7274499999999762
170,0.7676000000000158
170,0.877550000000042
170,0.9147000000000389
170,0.9905499999999847
170,1.049449999999979
170,1.1006499999999733
170,1.1535499999999956
170,1.312599999999975
170,1.4813500000000204
170,1.4900499999999965
171,-0.4030999999998812
171,-0.31369999999992615
171,-0.2583999999999378
171,-0.22944999999992888
171,0.11735000000010132
171,0.2396000000001095
171,0.3316500000000815
171,0.4085500000001048
171,0.4553000000000793
171,0.49490000000002965
171,0.5389000000000124
171,0.5852000000000999
171,0.6451000000000704
171,0.681150000000116
171,0.7097500000000991
171,0.8206500000001142
171,0.9294000000001006
171,1.027050000000031
171,1.0539500000000999
171,1.2258000000000493
171,1.3838000000000648
172,-0.29464999999993324
172,-0.25479999999993197
172,-0.03454999999996744
172,0.01745000000005348
172,0.17095000000006166
172,0.3421000000000731
172,0.508199999999988
172,0.6064000000000078
172,0.7597000000000662
172,0.8917500000000018
172,1.132249999999999
172,1.1608499999999822
172,1.1912500000000819
172,1.2595000000000027
172,1.382600000000025
173,-0.4460500000000138
173,-0.4145499999999629
173,-0.27549999999996544
173,-0.15255000000001928
173,-0.06974999999999909
173,0.10244999999997617
173,0.15134999999997945
173,0.19849999999996726
173,0.22010000000000218
173,0.34265000000004875
173,0.3966000000000349
173,0.4826500000000351
173,0.5775499999999738
173,0.6926499999999578
173,0.7318000000000211
173,1.0410000000000537
173,1.1014000000000124
173,1.1388500000000477
173,1.2708999999999833
173,1.3775000000000546
173,1.420150000000035
173,1.4837499999999864
174,-0.4877999999999929
174,-0.2561000000000604
174,-0.12639999999998963
174,-0.10940000000005057
174,0.06105000000002292
174,0.15144999999995434
174,0.28824999999994816
174,0.39570000000003347
174,0.44794999999999163
174,0.484299999999962
174,0.5493999999999915
174,0.5756000000000085
174,0.6409499999999753
174,0.6975999999999658
174,0.7747000000000526
174,0.8735000000000355
174,1.0200999999999567
174,1.135599999999954
174,1.2904499999999643
174,1.3251500000000078
174,1.34375
174,1.4692000000000007
175,-0.4847499999999627
175,-0.4309499999999389
175,-0.38049999999998363
175,-0.28559999999993124
175,-0.23649999999997817
175,-0.20799999999997
175,-0.11524999999994634
175,-0.06799999999998363
175,-0.015949999999975262
175,0.06415000000004056
175,0.19860000000005584
175,0.25184999999999036
175,0.30320000000006075
175,0.3342999999999847
175,0.4248499999999922
175,0.48660000000006676
175,0.534650000000056
175,0.6279000000000678
175,0.6331500000000005
175,0.7261000000000877
175,0.7545000000000073
175,0.8158500000000686
175,0.8491000000000213
175,0.928600000000074
175,0.9394000000000915
175,1.0416500000000042
175,1.0885500000000548
175,1.311900000000037
175,1.363650000000007
176,-0.49984999999992397
176,-0.39954999999986285
176,-0.31244999999989886
176,-0.2240999999999076
176,-0.16689999999994143
176,-0.0979499999999689
176,-0.0626999999999498
176,0.12645000000009077
176,0.19480000000010023
176,0.49630000000013297
176,0.5559000000000651
176,0.6726000000001022
176,0.7149000000000569
176,0.836550000000102
176,0.8706500000000688
176,1.0745000000000573
176,1.1269000000000915
176,1.1426000000001295
176,1.2398500000000467
176,1.3115500000001248
176,1.4662000000000717
177,-0.45974999999998545
177,-0.36409999999989395
177,-0.24579999999991742
177,-0.11474999999995816
177,0.17960000000005039
177,0.25805000000002565
177,0.2968500000000631
177,0.33625000000006366
177,0.42905000000007476
177,0.48155000000008386
177,0.5628000000000384
177,0.8153500000000804
177,0.8442500000001019
177,0.9423500000000331
177,0.997850000000085
177,1.0368000000000848
177,1.060950000000048
177,1.3590500000000247
177,1.4268000000000711
177,1.43425000000002
178,-0.425899999999956
178,-0.35484999999994216
178,-0.26959999999996853
178,-0.24769999999989523
178,-0.19889999999998054
178,0.02865000000008422
178,0.08530000000007476
178,0.1320500000000493
178,0.26080000000001746
178,0.3011500000000069
178,0.36285000000009404
178,0.4740000000000464
178,0.5125000000000455
178,0.5683500000000095
178,0.5713500000000522
178,0.6711500000000115
178,0.8020000000000209
178,0.9051000000000613
178,0.9517500000000609
178,1.1352000000000544
178,1.1613000000000966
178,1.2502000000000635
178,1.297550000000001
178,1.3608000000000402
178,1.3856500000000551
179,-0.4874999999999545
179,-0.3638499999999567
179,-0.22899999999992815
179,-0.1128999999999678
179,-0.06289999999989959
179,-0.03569999999990614
179,0.020050000000082946
179,0.07890000000008968
179,0.12310000000002219
179,0.2905000000000655
179,0.32795000000010077
179,0.35095000000001164
179,0.3987000000000762
179,0.4422500000000582
179,0.5143000000000484
179,0.7020000000001119
179,0.7702000000000453
179,0.9152500000000146
179,1.0231000000001131
179,1.0277500000000828
179,1.1774500000000216
179,1.2464500000000953
179,1.30600000000004
179,1.4710500000001048
180,-0.4704499999999143
180,-0.4209999999999354
180,-0.2975499999998874
180,-0.19514999999989868
180,-0.08449999999993452
180,0.10585000000014588
180,0.27080000000012205
180,0.3354500000001508
180,0.4013000000001057
180,0.4822500000001355
180,0.5241000000000895
180,0.5433500000001459
180,0.5621000000001004
180,0.7370500000000675
180,0.8165500000001202
180,1.0190000000001191
180,1.0495500000000675
180,1.2439000000000533
180,1.3804000000001224
180,1.4496000000001459
181,-0.4986499999999978
181,-0.3318500000000313
181,-0.23569999999995161
181,0.07550000000003365
181,0.28089999999997417
181,0.3296500000000151
181,0.3539500000000544
181,0.3699500000000171
181,0.3837499999999636
181,0.6347000000000662
181,0.7110000000000127
181,0.8145500000000538
181,0.9339499999999816
181,1.1406000000000631
181,1.1652500000000146
181,1.4585500000000593
182,-0.49519999999995434
182,-0.46184999999991305
182,-0.3805499999998574
182,-0.3504999999998972
182,-0.3250999999999067
182,-0.2608999999998787
182,-0.19364999999993415
182,-0.06274999999993724
182,-0.0516499999998814
182,-0.01504999999986012
182,0.11380000000008295
182,0.17380000000014206
182,0.24235000000010132
182,0.3299500000000535
182,0.4110000000000582
182,0.43430000000012114
182,0.45555000000013024
182,0.4903000000000475
182,0.5443000000001348
182,0.6090500000001384
182,0.6520500000001448
182,0.6858000000000857
182,0.7231000000000449
182,0.7267500000000382
182,0.788050000000112
182,0.8171500000000833
182,0.8655500000000984
182,0.9553000000000793
182,1.0201000000000704
182,1.0408500000000913
182,1.0725000000001046
182,1.128400000000056
182,1.1802500000001146
182,1.206000000000131
182,1.258450000000039
182,1.3212500000000773
182,1.3411000000000968
182,1.367200000000139
182,1.4232000000000653
183,-0.47185000000001764
183,-0.425049999999942
183,-0.2934500000000071
183,-0.22680000000002565
183,-0.11054999999998927
183,-0.0775499999999738
183,0.10520000000008167
183,0.11324999999999363
183,0.12495000000001255
183,0.15140000000008058
183,0.19595000000003893
183,0.3211499999999887
183,0.3475500000000693
183,0.4490000000000691
183,0.46860000000003765
183,0.532100000000014
183,0.6281000000000176
183,0.7606000000000677
183,0.7902000000000271
183,0.8703500000000304
183,1.000150000000076
183,1.115099999999984
183,1.1825999999999794
183,1.2037000000000262
183,1.344699999999989
183,1.3643000000000711
184,-0.4764999999998736
184,-0.42354999999997744
184,-0.23594999999988886
184,-0.036649999999895044
184,0.024150000000076943
184,0.2217000000000553
184,0.49090000000012424
184,0.587400000000116
184,0.6124500000000808
184,0.7613000000001193
184,0.8044000000001006
184,0.9736500000000206
184,1.0392500000000382
184,1.136850000000095
184,1.1567500000001019
184,1.1827500000000555
184,1.238550000000032
184,1.2833500000000413
184,1.360900000000015
184,1.4948000000000548
185,-0.1705499999999347
185,-0.1141499999998814
185,-0.045699999999897045
185,0.06355000000007749
185,0.2314000000001215
185,0.2667500000001155
185,0.38150000000007367
185,0.47745000000008986
185,0.5119500000000698
185,0.8330500000000711
185,0.8772000000001299
185,0.9440500000000611
185,1.0146500000000742
185,1.0885500000000548
185,1.1683500000000322
185,1.17450000000008
185,1.265850000000114
185,1.335700000000088
185,1.4083500000000413
185,1.446950000000129
186,-0.4690499999999247
186,-0.41689999999994143
186,-0.35589999999990596
186,-0.323949999999968
186,-0.2282999999998765
186,-0.1774999999998954
186,-0.15874999999994088
186,-0.13584999999989122
186,-0.05714999999986503
186,-0.02994999999987158
186,0.00430000000005748
186,0.07585000000005948
186,0.11925000000007913
186,0.19220000000007076
186,0.30300000000011096
186,0.3974000000000615
186,0.45135000000004766
186,0.4891000000001213
186,0.5866500000000769
186,0.6286000000001195
186,0.6817000000000917
186,0.7549500000001217
186,0.8779000000000678
186,0.912200000000098
186,0.9484500000000935
186,1.0513500000000704
186,1.1719000000000506
186,1.2106000000001131
186,1.2607500000001437
186,1.3781500000001188
186,1.3889500000001362
186,1.446700000000078
187,-0.3718499999999949
187,-0.33505000000002383
187,-0.26720000000000255
187,-0.1621499999999969
187,-0.09919999999999618
187,-0.05600000000004002
187,-0.009950000000003456
187,0.04214999999999236
187,0.13874999999995907
187,0.28605000000004566
187,0.3838500000000522
187,0.4201500000000351
187,0.5362999999999829
187,0.5847999999999729
187,0.6525000000000318
187,0.9091499999999542
187,0.9643499999999676
187,1.0097500000000537
187,1.036200000000008
187,1.0818000000000438
187,1.2669500000000653
187,1.3304000000000542
187,1.4092500000000427
187,1.4453499999999622
188,-0.48259999999993397
188,-0.4200499999999465
188,-0.4018499999999676
188,-0.35024999999996
188,-0.29959999999994125
188,-0.2867999999999711
188,-0.23324999999999818
188,-0.19629999999995107
188,-0.102800000000002
188,-0.00945000000001528
188,0.051400000000057844
188,0.13755000000003292
188,0.21670000000005984
188,0.4796999999999798
188,0.6002000000000862
188,0.8291000000000395
188,0.908800000000042
188,1.054200000000037
188,1.1598500000000058
188,1.2427999999999884
188,1.3350500000000238
188,1.3531000000000404
188,1.4538499999999885
188,1.4639000000000806
188,1.4935500000000275
189,-0.4512499999999591
189,-0.4068999999999505
189,-0.24929999999994834
189,-0.16689999999994143
189,-0.1555999999999358
189,-0.05239999999992051
189,0.17460000000005493
189,0.21220000000005257
189,0.3556500000000824
189,0.3806000000000722
189,0.4259500000000571
189,0.4649500000000444
189,0.599700000000098
189,0.6464500000000726
189,0.7383000000000948
189,0.7730000000000246
189,0.8591000000001259
189,0.9955000000001064
189,1.0340000000001055
189,1.0913000000000466
189,1.1272500000001173
189,1.1538000000000466
189,1.1761500000001206
189,1.2831500000000915
189,1.4025500000000193
189,1.4712000000000671
190,-0.36979999999994106
190,-0.2036999999999125
190,-0.1757999999998674
190,-0.08149999999989177
190,-0.033699999999953434
190,0.031050000000050204
190,0.15775000000007822
190,0.2357000000000653
190,0.3359500000000253
190,0.4962000000000444
190,0.5906000000001086
190,0.6461500000000342
190,0.7409500000001117
190,0.7769000000000688
190,0.9550500000000284
190,1.0819500000001199
190,1.2312500000000455
190,1.2607000000000426
190,1.300100000000043
190,1.3287000000000262
190,1.4064500000000635
190,1.4515000000001237
190,1.4880000000000564
191,-0.463100000000054
191,-0.1634000000000242
191,-0.03489999999999327
191,-0.014049999999997453
191,0.045550000000048385
191,0.07434999999998126
191,0.11284999999998035
191,0.15589999999997417
191,0.19015000000001692
191,0.26099999999996726
191,0.3393499999999676
191,0.43830000000002656
191,0.48185000000000855
191,0.5494999999999663
191,0.6155999999999722
191,0.6920999999999822
191,0.7572999999999865
191,0.9858500000000276
191,1.0211000000000467
191,1.0975499999999556
191,1.2341000000000122
191,1.2446999999999662
191,1.2874000000000478
191,1.341199999999958
191,1.396449999999959
191,1.445799999999963
192,-0.4955999999999676
192,-0.46659999999997126
192,-0.37905000000000655
192,-0.35629999999991924
192,-0.2709499999999707
192,-0.1944499999999607
192,-9.999999997489795e-05
192,0.05995000000007167
192,0.12190000000009604
192,0.15865000000007967
192,0.1974999999999909
192,0.22820000000001528
192,0.2608500000000049
192,0.2769500000000562
192,0.30265000000008513
192,0.6371500000000196
192,0.6749500000000808
192,0.7649000000000115
192,0.8442000000000007
192,0.875850000000014
192,1.0362499999999955
192,1.0645500000000538
192,1.120900000000006
192,1.1493000000000393
192,1.2828500000000531
192,1.3170499999999947
192,1.3682000000000016
192,1.4042500000000473
192,1.418450000000007
193,-0.4367499999999609
193,-0.4131999999999607
193,-0.3491999999998825
193,-0.3291999999999007
