trial_index,relative_spike_time
10,0.4856499999999997
23,-0.2774000000000001
24,-0.4384500000000031
24,-0.2933000000000021
24,0.3333999999999975
24,0.5323499999999939
24,0.7432000000000016
25,0.08379999999999654
25,0.5172500000000042
25,0.6477000000000004
25,1.0396999999999963
25,1.2254999999999967
25,1.385850000000005
26,-0.42064999999999486
26,-0.14459999999999695
26,0.6047000000000082
26,0.810450000000003
26,1.105400000000003
27,-0.3836999999999904
27,-0.09134999999999138
27,0.24725000000000819
27,0.6666000000000025
27,0.8668500000000137
27,1.0333000000000112
27,1.2765500000000145
27,1.473550000000003
28,-0.45759999999998513
28,-0.24324999999998909
28,-0.04454999999998677
28,0.676950000000005
28,0.9968500000000091
28,1.1641000000000048
28,1.2787000000000148
28,1.4621500000000083
29,-0.16024999999999068
29,0.9902000000000157
29,1.13515000000001
29,1.3659500000000264
30,-0.2686999999999955
30,-0.07620000000000005
30,0.10679999999999268
30,0.9110499999999888
30,1.091700000000003
30,1.3322499999999877
30,1.4183999999999912
31,-0.32150000000001455
31,0.014899999999983038
31,0.16405000000000314
31,0.3663999999999987
31,0.5396499999999946
31,0.7007499999999993
31,0.8376499999999965
31,1.015500000000003
31,1.2293999999999983
32,-0.382850000000019
32,0.5812999999999988
32,0.779750000000007
32,1.0321500000000015
32,1.3543499999999824
33,-0.4364999999999952
33,-0.20634999999998627
33,-0.002999999999985903
33,0.3689500000000123
33,0.5488500000000158
33,0.6544499999999971
33,0.7981000000000051
33,0.9049500000000137
33,1.07265000000001
33,1.29140000000001
33,1.4784999999999968
34,-0.49304999999998245
34,-0.31604999999998995
34,0.0006000000000199179
34,0.7510000000000048
34,0.9205000000000041
34,1.1435000000000173
34,1.3058500000000208
34,1.4495000000000005
35,-0.424350000000004
35,-0.23869999999999436
35,0.6841499999999883
35,0.8904499999999871
35,1.2820000000000107
36,-0.01624999999998522
36,0.5839500000000157
36,0.726050000000015
36,0.9305500000000109
36,1.0844000000000165
36,1.3263000000000034
36,1.4645500000000027
37,-0.49124999999997954
37,-0.30374999999997954
37,-0.1318499999999858
37,0.46740000000002624
37,0.636950000000013
37,0.7603500000000167
37,0.8978500000000054
37,1.0248000000000275
37,1.1616500000000087
37,1.2848500000000058
37,1.4421000000000106
38,-0.4187999999999761
38,-0.2768999999999835
38,-0.11589999999998213
