trial_index,relative_spike_time
1,0.02160000000000295
1,0.05915000000000248
2,0.1180000000000021
4,-0.05765000000000242
5,-0.269449999999992
5,0.036050000000003024
5,0.1497500000000045
6,-0.23245000000000005
7,-0.25789999999999935
7,0.12140000000000128
8,-0.49089999999999634
8,-0.47279999999999944
8,-0.458599999999997
8,-0.43504999999999683
8,-0.42804999999999893
8,-0.4115499999999983
8,0.03445000000000675
8,0.06370000000000431
9,-0.4397999999999982
9,-0.09140000000000015
9,0.12129999999999797
10,-0.15519999999999357
10,-0.11904999999999433
10,-0.012299999999996203
11,-0.23910000000000053
11,-0.04394999999999527
11,0.22100000000000364
14,-0.37664999999999793
15,-0.3662999999999954
15,-0.32439999999999714
16,0.6560499999999934
16,0.8487499999999955
16,1.108699999999999
17,-0.11544999999999561
17,0.07040000000000646
17,0.2567500000000109
17,0.6829500000000053
17,0.8095500000000158
17,1.1602500000000049
17,1.3297000000000168
18,-0.3445999999999998
18,-0.13785000000000025
18,0.36930000000000973
18,0.6119500000000073
18,0.7253500000000059
18,1.1696500000000043
18,1.3151500000000027
19,-0.21194999999998743
19,0.5148500000000098
20,-0.49559999999999604
20,0.6427000000000049
21,-0.36514999999999986
21,1.2835999999999927
21,1.4092500000000001
22,-0.4953999999999894
22,-0.41134999999999877
22,-0.21495000000000175
22,-0.18764999999999077
23,1.3499000000000052
24,1.464100000000002
25,1.4521000000000157
26,1.3109000000000037
32,-0.13824999999999932
35,1.1747000000000014
36,0.7841000000000236
36,0.9531500000000221
36,0.9907000000000039
37,-0.35304999999996767
38,0.985100000000017
41,-0.4284499999999696
41,-0.2830499999999745
44,1.4882000000000346
45,-0.21964999999997303
45,0.6194500000000289
45,0.6721500000000162
45,0.7420500000000061
45,1.0390500000000316
45,1.48335000000003
48,1.0250499999999931
48,1.0546999999999969
48,1.0767999999999915
48,1.0889499999999828
48,1.1181499999999858
48,1.2092499999999973
48,1.2511499999999955
48,1.4301499999999976
50,-0.4420499999999947
50,-0.3942000000000121
51,1.4333500000000186
54,1.2559000000000253
54,1.4298000000000286
55,0.1063000000000045
56,0.1804000000000201
61,1.3430999999999926
63,-0.40144999999998277
67,-0.08279999999999177
70,0.9911000000000172
70,1.2370000000000232
70,1.2489500000000362
70,1.269800000000032
70,1.2787999999999897
70,1.3509500000000116
70,1.3623000000000047
70,1.3885999999999967
73,-0.1469500000000039
74,0.37000000000000455
76,0.9941500000000474
76,1.0099500000000035
76,1.0320500000000266
76,1.0434000000000196
76,1.0519500000000335
76,1.0889500000000112
76,1.105600000000038
77,0.05984999999998308
77,1.3249000000000137
78,0.06884999999999764
78,0.21359999999998536
78,0.7556000000000154
78,0.8432500000000118
78,0.8795999999999822
78,0.8941500000000246
78,0.9093500000000176
78,0.9245000000000232
78,0.9422999999999888
78,0.9531000000000063
78,1.034150000000011
78,1.242999999999995
79,1.1360500000000116
80,1.0897500000000377
80,1.4470000000000596
80,1.4686000000000377
80,1.4745000000000346
80,1.4799500000000307
80,1.486500000000035
81,-0.38734999999996944
81,-0.2658000000000129
81,0.10529999999999973
81,0.8255500000000211
82,1.0321500000000015
85,-0.06625000000002501
85,-0.054300000000012005
86,-0.41360000000003083
86,-0.4087000000000103
86,-0.2896000000000072
86,1.158299999999997
86,1.1801499999999692
86,1.1961499999999887
86,1.2135000000000105
87,-0.3967999999999847
87,0.8816999999999666
88,1.1240000000000236
88,1.1850000000000023
88,1.2319499999999834
88,1.2643500000000358
88,1.3079000000000178
88,1.3234499999999798
88,1.3347499999999854
89,-0.019049999999992906
89,0.03874999999999318
89,0.2533000000000243
89,1.2998999999999796
89,1.4601000000000113
