trial_index,relative_spike_time
14,0.8454000000000121
14,0.9078000000000088
18,0.09585000000001287
18,1.4722500000000025
19,0.08045000000001323
22,-0.2504999999999882
22,0.16070000000001983
22,0.24260000000001014
22,0.45180000000001996
22,0.6140000000000043
22,0.7565000000000168
23,0.5824499999999944
23,0.6245000000000118
23,1.0355000000000132
23,1.0990500000000054
27,-0.18414999999998827
27,0.059799999999995634
52,1.3772500000000036
85,0.4632000000000289
88,-0.36865000000000236
88,0.5387499999999932
90,0.14420000000006894
92,0.19075000000009368
92,1.0010500000000775
92,1.184400000000096
95,0.3679500000000644
96,0.9858000000000402
96,1.0445000000000846
96,1.1394999999999982
100,0.6505500000000666
100,0.7191500000000133
100,0.762450000000058
101,-0.05389999999999873
101,0.2037000000000262
101,0.23204999999995835
101,0.435799999999972
102,-0.1424499999999398
102,0.038250000000061846
102,0.1682500000000573
102,0.17705000000000837
102,0.189200000000028
102,0.21635000000003402
102,0.29185000000006767
102,0.29720000000008895
102,1.2382000000000062
105,-0.060899999999946886
105,-0.017650000000003274
105,0.7659499999999753
106,-0.33140000000003056
106,-0.24324999999998909
106,0.005599999999958527
106,0.059700000000020736
106,0.06550000000004275
106,0.6354499999999916
106,0.6527999999999565
106,1.1614499999999452
108,-0.10419999999999163
108,0.09465000000000146
108,0.13570000000004256
108,0.17410000000006676
108,0.18585000000007312
108,0.23220000000003438
108,0.30185000000005857
108,0.3374500000001035
108,0.5010500000000775
109,0.0986000000000331
109,0.11250000000006821
109,0.15359999999998308
109,0.1621499999999969
109,0.19335000000000946
109,0.23509999999998854
109,0.24969999999996162
109,0.2544500000000198
109,0.3093499999999949
109,0.3533999999999651
109,0.40915000000006785
109,0.4333000000000311
109,0.45344999999997526
109,0.4914999999999736
109,0.5321999999999889
109,0.5842000000000098
109,0.7124499999999898
109,0.7737500000000637
109,0.9441000000000486
110,-0.1693000000000211
111,-0.42610000000001946
111,0.03710000000000946
111,0.14494999999999436
111,0.18269999999995434
111,0.21640000000002146
111,0.9186999999999443
111,1.2206499999999778
111,1.256399999999985
111,1.273900000000026
111,1.2840999999999667
111,1.2904999999999518
111,1.3058999999999514
111,1.3768999999999778
111,1.40300000000002
112,-0.44290000000000873
112,0.11549999999999727
112,0.2610499999999547
112,1.1766999999999825
113,-0.2828999999999269
113,0.04640000000006239
113,0.22815000000002783
113,0.6632000000000744
113,1.205850000000055
113,1.2968500000000631
113,1.3674000000000888
113,1.4321500000000924
113,1.445600000000013
114,-0.4676999999999225
114,-0.08459999999990941
114,0.12925000000007003
114,0.1371000000000322
114,0.1494000000000142
114,0.1722500000000764
114,0.1973000000000411
114,0.2087500000000091
114,0.2916500000000042
114,0.30360000000007403
114,0.3123000000000502
114,0.342200000000048
114,0.4537000000000262
114,0.49680000000000746
114,0.5323500000000649
114,0.6268000000000029
114,0.6408000000000129
114,0.6804000000000769
114,1.460550000000012
115,-0.33225000000004457
115,-0.08740000000000236
116,-0.42029999999999745
116,-0.3878499999999576
116,-0.3374499999999898
116,0.8985500000000002
116,1.1545500000000857
116,1.1718000000000757
116,1.4907500000000482
117,-0.1359499999999798
117,0.5024499999999534
117,1.0627000000000635
117,1.120049999999992
117,1.1346999999999525
117,1.3442499999999882
118,-0.18814999999995052
118,0.32119999999997617
118,0.3783499999999549
118,0.4352999999999838
118,0.45735000000001946
118,0.49184999999999945
118,0.4970500000000584
118,0.5865499999999884
118,0.5956999999999653
118,0.6449000000000069
118,0.6634500000000116
118,0.6933500000000095
118,0.70900000000006
118,0.7426000000000386
118,0.7695999999999685
118,0.8431000000000495
118,0.9256000000000313
118,0.9692999999999756
118,0.9865999999999531
118,1.004850000000033
118,1.4918499999999995
119,-0.4727500000000191
119,0.1843499999999949
119,0.3393500000000813
119,0.5584999999999809
119,0.7495000000000118
120,-0.010200000000054388
120,0.08199999999999363
120,0.08780000000001564
120,0.24725000000000819
120,0.25720000000001164
120,0.30349999999998545
120,0.30989999999997053
120,0.6493500000000267
120,0.6747000000000298
120,0.7025499999999738
120,0.7320499999999583
120,0.7591999999999643
120,0.7700499999999693
120,0.8351999999999862
120,0.8443999999999505
120,0.8869499999999562
120,0.9008499999999913
120,0.9770999999999503
120,0.9876500000000306
120,1.0040500000000065
120,1.019800000000032
120,1.1419499999999516
121,-0.1412999999998874
121,0.14495000000010805
121,0.16945000000009713
121,0.37790000000006785
121,0.44220000000007076
121,0.512450000000058
121,0.5327500000000782
121,0.565050000000042
121,0.5801000000000158
121,0.6192500000000791
121,0.8551500000000942
121,0.8617500000000291
121,1.061550000000011
121,1.1230000000000473
121,1.2300500000000056
121,1.2602500000000418
121,1.398300000000063
122,-0.4633000000000038
122,-0.32704999999998563
122,-0.3069500000000289
122,-0.27385000000003856
122,-0.214650000000006
122,-0.04510000000004766
122,0.1581499999999778
122,0.17880000000002383
123,-0.47374999999999545
123,-0.45449999999993906
123,-0.41784999999993033
123,-0.40980000000001837
123,-0.33569999999997435
123,-0.2849499999999807
123,-0.23944999999991978
123,-0.08769999999992706
123,0.12840000000005602
123,0.13670000000001892
123,0.19135000000005675
123,0.2614500000000817
123,0.2791500000000724
123,0.30595000000005257
123,0.44574999999997544
123,0.8238000000000056
123,0.8653500000000349
123,0.9500000000000455
123,1.0375500000000102
123,1.0465000000000373
123,1.1104500000000144
123,1.1148500000000467
124,-0.4915999999999485
124,-0.4875999999999294
124,-0.3593999999999369
124,-0.3506999999999607
124,-0.19429999999999836
124,-0.15659999999991214
124,0.14705000000003565
124,0.27415000000007694
124,0.30635000000006585
124,0.3612000000000535
125,0.1522499999999809
125,0.17074999999999818
125,0.1822500000000673
125,1.107150000000047
125,1.1254000000000133
125,1.1996500000000196
125,1.3344500000000608
125,1.3599000000000387
