trial_index,relative_spike_time
54,-0.38769999999999527
54,-0.24294999999997913
54,-0.11269999999998959
54,0.961400000000026
54,1.0120000000000005
54,1.0875500000000216
54,1.3736000000000104
54,1.4901000000000124
55,0.009649999999993497
55,0.2734000000000094
55,0.817750000000018
55,0.8906000000000063
55,1.1353000000000009
55,1.3436499999999967
56,-0.08169999999998367
56,0.9744000000000028
57,-0.467049999999972
57,-0.4406500000000051
57,-0.3299000000000092
57,-0.14769999999998618
57,-0.009749999999996817
57,0.15890000000001692
57,0.4861500000000092
57,0.5932999999999993
57,0.693649999999991
57,0.742650000000026
57,0.8233500000000049
57,0.8541999999999916
57,0.9413499999999999
57,1.0053000000000338
57,1.3719500000000266
57,1.4370000000000118
57,1.4679500000000303
58,-0.4712000000000103
58,-0.2910999999999717
58,-0.2097999999999729
58,0.06605000000001837
58,0.17540000000002465
58,0.3669500000000312
58,0.5257500000000164
58,0.7149000000000001
58,0.7498500000000377
58,0.9050000000000296
58,1.0330000000000155
58,1.1382000000000403
58,1.30234999999999
58,1.4019499999999994
58,1.464650000000006
58,1.495650000000012
64,0.535850000000039
65,1.4425500000000397
66,-0.044849999999996726
66,0.546799999999962
66,0.6567999999999756
66,0.7613499999999931
66,0.8380500000000097
66,1.078649999999982
66,1.141300000000001
67,-0.4753999999999792
67,-0.341700000000003
67,-0.21075000000001864
67,0.00035000000002582965
67,0.4402499999999918
69,-0.4422000000000139
69,-0.24329999999997654
69,0.12340000000000373
69,0.17934999999999945
69,0.41660000000001673
69,0.9720000000000368
69,1.096749999999986
69,1.2758499999999913
69,1.3550500000000056
70,-0.40629999999998745
70,-0.27994999999998527
70,-0.13349999999996953
70,1.0822000000000571
70,1.445100000000025
71,-0.47649999999998727
71,-0.26509999999996126
71,-0.23339999999996053
71,0.0857000000000312
71,0.3445000000000391
71,1.3558500000000322
72,-0.45460000000002765
72,-0.2904500000000212
72,-0.19745000000000346
72,0.1318499999999858
72,0.22579999999999245
72,0.3401499999999942
72,0.447400000000016
72,0.5668999999999755
72,0.6734500000000025
72,0.7680500000000166
72,0.896349999999984
72,0.9653000000000134
72,1.04789999999997
73,-0.45684999999997444
73,-0.3537499999999909
73,-0.23955000000000837
73,-0.01855000000000473
73,0.12599999999997635
73,0.4551500000000033
73,0.5538000000000238
73,0.8903000000000247
73,1.2547500000000014
74,-0.46214999999995143
74,-0.23699999999996635
74,-0.007749999999987267
74,0.6360500000000116
74,0.7784000000000333
74,0.8675000000000637
74,0.9728000000000634
74,1.0462500000000432
74,1.1691500000000588
74,1.324450000000013
74,1.4069000000000642
74,1.4907000000000608
75,-0.470299999999952
75,0.6576500000000465
76,0.3541500000000042
76,0.44310000000001537
76,0.5074000000000183
76,0.6451000000000136
76,0.7639500000000226
76,0.8798500000000331
76,0.9868000000000166
76,1.0705000000000382
76,1.271850000000029
76,1.3065000000000282
76,1.4498500000000263
77,-0.4829000000000292
77,-0.4528500000000122
77,-0.2772499999999809
77,-0.20220000000000482
77,-0.14969999999999573
77,-0.04964999999998554
77,0.49610000000001264
78,0.5333500000000413
78,1.1792500000000246
78,1.3174999999999955
79,-0.4916499999999928
79,-0.385249999999985
79,0.34615000000002283
79,0.43540000000001555
79,0.5400500000000079
79,0.6517999999999802
79,0.7918999999999983
79,1.1497999999999706
79,1.2653999999999996
79,1.3097500000000082
80,-0.13214999999996735
80,0.4390000000000214
80,0.49389999999999645
80,0.6005999999999858
80,0.870049999999992
80,1.0228500000000054
80,1.3614499999999907
81,-0.47910000000001673
81,0.3777499999999918
81,0.6792500000000246
81,0.7620000000000005
81,1.1858500000000163
81,1.2139000000000237
82,0.4851000000000454
82,0.5951000000000022
82,0.7259999999999991
82,0.7921000000000049
82,0.8277500000000373
82,0.9179000000000315
82,1.4288000000000238
82,1.486500000000035
83,0.03370000000001028
83,0.16190000000000282
83,0.465849999999989
83,0.5026500000000169
