trial_index,relative_spike_time
0,0.12265000000000015
0,0.4435000000000002
0,0.52365
0,0.5535999999999994
0,0.5966999999999985
21,1.0295500000000004
21,1.0545000000000044
62,0.9146000000000072
62,0.9502000000000237
62,1.0708000000000197
62,1.1596500000000276
62,1.183150000000012
62,1.2857500000000073
63,1.2702500000000043
63,1.3301000000000158
71,-0.4574999999999818
71,-0.4191500000000019
71,-0.3267500000000041
71,-0.21014999999999873
71,-0.040300000000002
71,0.38214999999999577
71,1.0821500000000128
83,0.14060000000000628
88,0.23435000000000628
108,1.226949999999988
109,0.404200000000003
110,0.12860000000000582
110,0.17914999999999281
112,-0.45699999999999363
112,-0.37299999999999045
124,1.4898500000000467
125,-0.4565499999999929
134,0.25124999999997044
136,0.8435000000000059
136,0.8874000000000137
138,-0.1583999999999719
138,-0.12149999999996908
138,-0.06709999999998217
138,0.014000000000010004
138,0.14845000000002528
138,0.2777500000000259
138,0.2965000000000373
142,-0.40014999999999645
142,0.15879999999998518
145,-0.34619999999995343
148,0.10705000000007203
148,0.15065000000004147
148,0.15270000000009532
160,0.8510499999999865
160,1.1017500000000382
162,-0.41724999999996726
162,-0.35759999999993397
162,0.12325000000009823
163,1.1984999999999673
165,1.490500000000111
169,0.6820500000001175
169,0.82325000000003
169,1.347300000000132
176,0.10275000000001455
181,-0.2874499999999216
183,1.4557000000000926
199,0.4896999999999707
231,1.3834000000000515
232,0.1580500000000029
243,0.17365000000006603
250,1.0263500000000931
251,0.13284999999996217
271,0.21395000000006803
271,0.5316500000000133
278,-0.012449999999944339
278,0.0431500000000824
279,-0.3825499999999238
279,0.13684999999998126
282,-0.4231999999999516
282,-0.4108499999999822
282,-0.3926500000000033
318,0.161200000000008
324,0.24300000000016553
