trial_index,relative_spike_time
23,0.377900000000011
23,0.5670000000000073
23,1.1884000000000015
23,1.2266500000000065
23,1.334050000000019
25,0.05095000000000027
29,-0.05169999999998254
29,0.051400000000001
29,0.36555000000001314
29,0.6442000000000121
29,1.172850000000011
36,-0.40699999999998226
36,-0.35439999999999827
36,-0.271699999999953
36,-0.2388499999999567
36,-0.19214999999996962
40,0.034550000000024284
40,0.06525000000004866
45,1.138750000000016
46,-0.22879999999997835
46,0.12625000000002728
46,0.39339999999998554
47,-0.03314999999997781
47,-0.007849999999962165
47,0.10645000000005211
47,0.25600000000002865
47,0.8922500000000468
47,0.9104500000000257
47,1.3280000000000314
48,-0.4905499999999847
48,-0.4593999999999596
48,-0.07854999999995016
48,0.1835500000000252
48,0.4922000000000253
48,0.5186500000000365
48,0.5679499999999962
48,0.6487000000000194
49,0.7036499999999819
49,1.4100500000000125
49,1.4576000000000136
50,-0.3048999999999751
50,-0.1741000000000099
50,0.6135499999999752
52,-0.43669999999997344
52,-0.3224999999999909
52,-0.26524999999998045
52,-0.21129999999999427
52,0.3515499999999747
52,0.4180499999999938
52,0.43020000000001346
52,0.5661999999999807
52,0.6143999999999892
52,0.7305499999999938
52,0.7925000000000182
52,0.8204499999999939
52,0.8429499999999734
53,-0.20674999999999955
53,0.7302000000000248
54,-0.10134999999996808
54,0.03585000000003902
54,0.13835000000000264
54,0.16475000000002638
54,0.18090000000000828
54,0.22815000000002783
54,0.2408500000000231
54,0.2750000000000341
54,0.307549999999992
54,0.322749999999985
54,0.3505999999999858
54,0.3909500000000321
54,0.6926000000000272
54,0.9796499999999924
54,1.0372500000000286
54,1.0717500000000086
54,1.1299999999999955
54,1.1425500000000284
54,1.166249999999991
54,1.2363500000000158
54,1.3278999999999996
54,1.3609500000000025
55,-0.4165999999999599
55,-0.3471499999999992
55,-0.2837999999999852
55,-0.2411999999999921
55,-0.220799999999997
55,0.347500000000025
55,0.4991000000000554
55,0.5342000000000553
55,0.6348500000000286
55,0.6598500000000058
55,0.90300000000002
55,1.2855000000000132
55,1.3666500000000497
55,1.4903000000000475
56,-0.4584499999999707
56,-0.4273499999999899
56,-0.3812499999999659
56,-0.3673999999999751
56,-0.20299999999997453
56,0.009300000000052933
56,0.14850000000001273
56,0.19845000000003665
56,0.39150000000000773
56,0.6412000000000262
56,1.4170500000000175
57,1.023300000000006
57,1.126700000000028
57,1.271950000000004
57,1.4029500000000326
58,-0.41370000000000573
58,-0.3743000000000052
58,-0.35345000000000937
58,-0.2567500000000109
58,-0.14875000000000682
58,-0.1099999999999568
58,-0.05674999999996544
58,0.6072500000000218
58,1.108850000000018
58,1.209949999999992
58,1.4043500000000222
58,1.4187000000000012
58,1.4419500000000198
58,1.49615
59,0.3699500000000171
59,0.9102000000000317
59,0.9591000000000349
59,0.9765500000000316
59,1.195600000000013
59,1.2355000000000018
60,-0.4158499999999776
60,-0.27969999999993433
60,-0.2037499999999568
60,0.39030000000002474
61,0.3587999999999738
61,1.305250000000001
64,0.004850000000033106
71,-0.3399499999999307
71,-0.3144999999999527
71,-0.26904999999993606
71,-0.2589999999999577
71,-0.24129999999996699
71,-0.20239999999995462
71,-0.16929999999996426
72,-0.29004999999995107
72,0.1876500000000192
73,-0.40465000000000373
73,-0.36099999999999
73,-0.3372999999999706
73,-0.2616499999999746
73,-0.09194999999999709
74,0.33170000000006894
75,0.4915500000000179
75,0.6010499999999865
75,0.6243000000000052
75,1.2115999999999758
81,0.45699999999999363
81,1.3289500000000203
83,0.13510000000002265
85,0.1967000000000212
85,0.24625000000003183
85,0.5851000000000113
86,0.4151499999999828
87,0.20160000000004175
87,0.2226500000000442
87,0.3458500000000413
87,0.39715000000001055
88,0.42745000000002165
88,0.47500000000002274
88,1.3976999999999862
89,0.22465000000005375
90,-0.11259999999998627
90,0.44870000000003074
90,0.9659500000000207
91,-0.3810500000000161
91,0.1272999999999911
93,1.4901500000000851
94,1.00324999999998
96,-0.319849999999974
96,-0.20879999999999654
96,-0.03125
96,-0.012000000000057298
96,0.02980000000002292
96,0.08420000000000982
96,0.1190000000000282
96,0.13485000000002856
96,0.15084999999999127
96,0.18049999999993815
97,-0.06844999999998436
97,0.09939999999994598
97,0.2056999999999789
97,0.4330499999999802
97,0.546100000000024
97,1.0947999999999638
97,1.273149999999987
98,-0.3807999999999083
99,-0.42354999999997744
99,-0.39475000000004457
99,-0.35559999999998126
99,-0.3328999999999951
99,-0.208849999999984
99,-0.16899999999998272
99,-0.13675000000000637
99,-0.11509999999998399
99,-0.08455000000003565
99,0.35820000000001073
99,0.46725000000003547
99,0.48050000000000637
99,0.5523500000000467
99,0.5899500000000444
99,0.6322000000000116
99,0.6597000000000435
99,0.7020499999999856
99,0.9084500000000162
100,-0.2349499999999125
100,-0.16564999999991414
101,-0.483449999999948
101,-0.34114999999997053
101,-0.240099999999984
101,-0.22194999999999254
101,-0.1595999999999549
101,-0.1298500000000331
101,0.03309999999999036
101,0.1574000000000524
101,0.18360000000006949
101,0.25765000000001237
101,1.2817999999999756
102,0.21479999999996835
102,0.80925000000002
102,0.8511999999999489
102,0.8709999999999809
102,0.9071999999999889
102,0.9970499999999447
103,-0.36459999999988213
103,-0.33409999999992124
103,0.8440500000000384
103,1.0929000000000997
104,-0.2828999999999269
104,0.8811000000000604
104,0.9521500000000742
104,0.987700000000018
104,1.3185000000000855
105,1.3225999999999658
105,1.460550000000012
105,1.4875000000000682
106,-0.31084999999995944
106,-0.11844999999993888
108,-0.28349999999988995
108,-0.1542499999999336
108,0.10970000000008895
108,0.3146000000000413
108,1.2128500000001168
109,-0.06899999999995998
109,0.5781500000000506
109,0.8501000000001113
109,0.9620000000001028
110,1.4444499999999607
110,1.4941499999999905
112,-0.11919999999997799
112,0.9654000000000451
112,1.38675000000012
113,0.20534999999995307
113,0.3064000000000533
113,0.39355000000000473
113,0.8110000000000355
113,1.0061500000000478
114,0.49575000000004366
114,0.6317999999999984
114,0.6607500000000073
114,0.6956000000000131
114,0.8601999999999634
114,1.1980499999999665
114,1.3654000000000224
117,0.14330000000006748
117,0.19195000000001983
117,0.2891500000000633
117,0.6609000000000833
118,0.2674500000000535
118,0.661350000000084
118,0.6796000000000504
118,0.7083999999999833
118,0.7160000000000082
118,0.7281000000000404
119,1.1142000000000962
119,1.3478500000001077
120,-0.3138499999998885
120,0.8582500000001119
121,-0.07384999999999309
121,0.7878500000000486
122,-0.47889999999995325
122,-0.3150999999999158
122,0.13635000000010677
122,1.39975000000004
123,-0.35990000000003874
123,0.11485000000004675
124,0.32920000000012806
124,0.46525000000008276
124,0.7260000000001128
125,0.053449999999998
125,0.20614999999997963
125,0.462949999999978
125,0.473700000000008
126,-0.08394999999995889
126,0.27470000000005257
126,0.62175000000002
127,0.14780000000007476
127,0.47509999999999764
128,0.15449999999998454
128,0.20034999999995762
128,0.4527500000000373
128,0.5098500000000286
128,1.2397499999999582
128,1.3780000000000427
129,0.15579999999999927
129,0.32974999999999
129,0.5809500000000298
129,0.7203499999999394
129,1.242650000000026
129,1.4075500000000147
130,-0.38649999999995543
130,-0.004050000000006548
130,0.220450000000028
130,0.7713999999999714
130,1.0856999999999744
131,0.9292500000000246
131,1.0419500000000426
131,1.1586500000000797
131,1.447650000000067
131,1.4659000000000333
136,1.1503999999999905
137,-0.049200000000041655
138,0.24440000000004147
140,-0.09894999999994525
141,0.6394999999999982
141,0.7049499999999398
143,0.547200000000089
143,0.7766500000001315
143,0.8830500000000256
144,0.5106500000000551
145,0.2668500000000904
146,0.9447999999999865
146,0.9692000000000007
147,-0.48824999999999363
147,0.8496000000000095
148,0.5594999999999573
148,1.2416000000000622
149,0.7891000000000759
150,-0.1925499999999829
150,0.7379499999999553
150,0.8307499999999663
150,1.0610000000000355
155,0.38134999999999764
159,0.8273000000000366
160,1.0220000000000482
167,-0.11169999999992797
174,0.8737499999999727
187,0.9809499999998934
195,0.926600000000235
202,0.1964500000001408
207,1.2990500000000793
216,0.4375
220,0.46550000000002
220,0.49414999999999054
230,1.3104000000000724
239,0.8057000000001153
249,-0.10179999999991196
251,-0.23649999999997817
328,0.24610000000006949
328,0.28320000000007894
364,0.6669500000002699
