trial_index,relative_spike_time
0,-0.4023500000000002
0,-0.25619999999999976
0,0.8822500000000009
0,1.2032000000000007
0,1.3240999999999996
1,-0.18414999999999893
2,-0.07434999999999903
2,0.9633500000000019
2,1.186
2,1.2237500000000026
3,-0.3329999999999984
4,-0.28949999999999676
4,0.015399999999999636
4,0.132000000000005
5,-0.2669999999999959
5,-0.2475999999999985
5,0.6402500000000018
6,-0.411449999999995
6,-0.12109999999999843
6,0.2848500000000058
6,0.6693000000000069
6,0.6877000000000066
6,0.8523500000000013
6,1.3881000000000014
8,-0.20019999999999527
8,0.5520000000000067
8,1.028800000000004
8,1.3882000000000048
9,-0.10370000000000346
9,1.4032499999999999
10,-0.09029999999999916
10,-0.05095000000000027
10,0.17070000000001073
10,0.5681000000000012
11,0.4603000000000037
11,0.5004500000000007
12,-0.32414999999998884
12,0.49739999999999895
12,1.2409500000000122
15,-0.03305000000000291
15,0.21545000000000414
15,1.0251499999999965
15,1.1519499999999994
16,-0.05875000000000341
16,1.4007000000000005
16,1.4284999999999997
17,0.8786500000000075
17,0.9531000000000063
17,1.4092000000000127
18,0.689200000000028
18,1.0572500000000105
19,-0.29914999999999736
20,-0.19354999999998768
20,1.2620000000000005
21,0.28479999999998995
21,0.8366499999999917
21,0.9637000000000171
22,-0.42320000000000846
22,-0.3848999999999876
22,0.7571000000000083
22,0.9685000000000059
23,-0.40239999999997167
23,-0.3780999999999892
23,0.731250000000017
23,1.4051500000000203
23,1.4402500000000202
24,-0.3921499999999867
24,-0.20105000000000928
24,0.3249500000000012
25,0.20660000000000878
25,0.587900000000019
25,1.1381000000000085
26,1.230150000000009
27,-0.09089999999997644
27,0.18230000000002633
29,1.0109500000000082
30,0.6779999999999973
30,0.7877500000000168
30,0.9862500000000125
30,1.1961500000000171
30,1.2436500000000024
31,-0.16929999999999268
31,0.9133999999999958
32,0.03900000000001569
33,0.8488000000000113
33,1.0319499999999948
34,1.08695000000003
35,0.2811500000000251
35,1.4154000000000053
37,-0.1220000000000141
37,0.8356999999999744
39,-0.29309999999998126
39,1.1183500000000208
39,1.3116500000000428
40,-0.12454999999999927
41,-0.35464999999999236
41,1.2206000000000472
41,1.2425000000000068
41,1.2575500000000375
42,0.7812999999999874
42,1.2694000000000187
43,-0.24324999999998909
43,-0.1985499999999547
43,1.0784000000000447
43,1.1967500000000655
44,-0.20130000000000337
45,-0.1853999999999587
45,0.19135000000005675
45,0.7848500000000627
45,1.0695500000000493
46,0.9552499999999782
47,0.15949999999998
48,-0.34114999999997053
48,-0.30504999999999427
48,-0.1865500000000111
48,-0.15589999999997417
48,-0.03505000000001246
48,1.1635499999999865
48,1.2633000000000152
48,1.3022000000000276
49,-0.44199999999995043
49,-0.1028999999999769
49,1.1963500000000522
51,0.02555000000000973
51,0.5944499999999948
54,0.09790000000003829
54,0.9037500000000023
56,1.3292500000000587
56,1.3737500000000296
57,0.023100000000056298
57,0.6547500000000355
57,1.2144500000000562
58,-0.39459999999996853
58,0.16565000000002783
58,0.3300000000000409
58,0.3983500000000504
59,-0.19200000000000728
59,0.8672500000000127
60,0.07285000000001673
60,1.3100000000000023
61,1.0289999999999964
61,1.3432999999999993
62,0.9372000000000185
63,-0.4124999999999659
63,-0.341199999999958
63,-0.1439999999999486
63,0.9576000000000136
63,1.2051000000000158
64,-0.12725000000000364
64,1.391050000000007
65,-0.39794999999998026
65,0.6487999999999943
65,0.7776499999999942
65,0.7968000000000188
65,1.4692000000000007
67,1.148300000000006
68,0.7992000000000417
68,1.0778500000000122
69,1.4672500000000355
70,-0.4784999999999968
70,-0.38170000000002346
70,-0.17695000000003347
70,0.6170000000000186
70,1.2463000000000193
71,-0.3513999999999555
71,0.26105000000001155
72,-0.40219999999999345
72,0.04480000000000928
72,1.263050000000021
73,1.350500000000011
74,-0.38649999999995543
75,-0.4300000000000068
75,-0.026749999999992724
75,0.9465999999999894
75,1.0756000000000085
76,-0.021399999999971442
76,0.2337500000000432
76,0.259900000000016
77,0.24645000000003847
77,0.4625000000000341
78,0.1326500000000692
79,-0.4662999999999897
79,-0.13789999999994507
79,0.7103500000000054
79,0.8206500000000574
79,0.9644000000000119
79,0.9893000000000143
80,-0.09169999999994616
80,0.8102500000000532
80,0.9881000000000313
80,1.2150500000000193
81,0.1076500000000351
81,0.5604500000000598
81,1.4700000000000273
83,0.42090000000001737
83,0.6793499999999995
83,0.7041500000000269
83,1.2918000000000234
84,-0.3877499999999827
84,0.9407000000000494
85,0.0968000000000302
86,0.1349500000000603
86,0.7682000000000357
86,0.9422500000000582
87,-0.33089999999998554
87,-0.3091000000000008
87,0.9211500000000115
87,1.0763499999999908
87,1.1797000000000253
88,-0.35839999999996053
88,0.748450000000048
88,1.1195500000000607
89,-0.06199999999995498
89,-0.043049999999993815
89,0.14935000000002674
90,-0.35345000000000937
90,0.29034999999998945
90,0.9718000000000302
