trial_index,relative_spike_time
0,-0.26849999999999596
0,-0.020350000000000534
0,0.11410000000000053
0,0.43660000000000565
0,0.6215000000000046
0,0.8482500000000002
0,0.9645500000000027
0,1.1003000000000043
0,1.3922500000000042
0,1.4876000000000005
1,-0.2391499999999951
1,-0.053149999999995146
1,0.06775000000000375
1,0.1568500000000057
1,0.4592000000000027
1,0.5760000000000005
1,0.7228000000000065
1,0.8031500000000023
1,1.0002000000000066
1,1.318400000000004
1,1.3934500000000014
2,-0.1421500000000009
2,-0.021349999999998204
2,0.09340000000000259
2,0.2975500000000011
2,0.452849999999998
2,0.64255
2,0.7318500000000014
2,0.9055999999999997
2,1.0818000000000012
2,1.262599999999999
3,-0.4740499999999983
3,-0.22299999999999898
3,-0.004950000000000898
3,0.19769999999999754
3,0.4852500000000006
3,0.6019000000000005
3,0.840049999999998
3,0.9468499999999977
3,1.1160500000000013
3,1.2985499999999988
3,1.377900000000004
4,-0.4957499999999939
4,-0.31759999999999167
4,-0.09899999999999665
4,0.025000000000005684
4,0.11395000000000266
4,0.40525000000000944
4,0.5185500000000047
4,0.7571000000000083
4,0.8586500000000044
4,1.0761000000000038
4,1.258100000000006
4,1.3767500000000084
5,-0.3956499999999892
5,-0.09629999999998518
5,0.17790000000000816
5,0.31425000000001546
5,0.46170000000000755
5,0.6442000000000121
5,0.8592000000000155
5,0.9869000000000057
5,1.2016000000000133
6,-0.36589999999999634
6,-0.22775000000000034
6,0.08284999999999343
6,0.23329999999999984
6,0.390349999999998
6,0.5642500000000013
6,0.6821999999999946
6,0.9161000000000001
6,1.1203000000000003
7,-0.1713500000000039
7,-0.07160000000000366
7,0.06555000000000177
7,0.33305000000000007
7,0.4371500000000026
7,0.5568499999999972
7,0.8553500000000014
7,0.9548000000000059
7,1.0931500000000085
7,1.4522500000000065
8,-0.3649499999999932
8,-0.20454999999998336
8,-0.04699999999998283
8,0.1328500000000048
8,0.2559000000000111
8,0.39380000000001303
8,0.6145500000000084
8,0.9115500000000054
8,1.0229500000000087
8,1.1180000000000092
8,1.1995000000000147
8,1.4604500000000087
9,-0.403499999999994
9,-0.23194999999999766
9,-0.017150000000000887
9,0.1697499999999934
9,0.3614000000000033
9,0.5241999999999933
9,0.7099500000000063
9,0.8314000000000021
9,1.1494
9,1.2275999999999954
9,1.2806000000000068
10,-0.4315999999999889
10,-0.2574499999999915
10,-0.13144999999998674
10,0.10540000000000305
10,0.22415000000000873
10,0.5028500000000093
10,0.6495000000000033
10,0.810450000000003
10,0.9960000000000093
10,1.1114000000000033
10,1.3828500000000048
11,-0.3819999999999908
11,-0.13639999999999475
11,0.024600000000006617
11,0.13520000000001176
11,0.33660000000000423
11,0.42405000000000825
11,0.5172500000000042
11,0.6372000000000071
11,0.78155000000001
11,1.1497500000000116
11,1.3364000000000118
11,1.4418000000000006
12,-0.47564999999998747
12,-0.3980499999999978
12,-0.23629999999999995
12,-0.04189999999999827
12,0.11760000000001014
12,0.29895000000000493
12,0.39039999999999964
12,0.5330000000000013
12,0.6488500000000101
12,0.7404000000000082
12,0.9963000000000051
12,1.2087000000000074
12,1.3352000000000004
12,1.495900000000006
13,-0.18004999999999427
13,0.04194999999999993
13,0.09369999999999834
13,0.19575000000000387
13,0.30565
13,0.48714999999999975
13,0.5298000000000087
13,0.609950000000012
13,0.7486999999999995
13,0.9737500000000097
13,1.2315000000000111
13,1.403649999999999
14,-0.4809500000000071
14,-0.41960000000000264
14,-0.38999999999998636
14,0.10150000000001569
14,0.25515000000001464
14,0.36660000000000537
14,0.48824999999999363
14,0.5785999999999945
14,0.6622500000000002
14,0.8632499999999936
14,0.9510999999999967
14,1.0076500000000124
14,1.0680499999999995
14,1.209949999999992
14,1.2845499999999959
14,1.327449999999999
15,-0.42515000000000214
15,-0.297300000000007
15,-0.26609999999999445
15,-0.2530999999999892
15,-0.18530000000001223
15,-0.14564999999998918
15,-0.14355000000000473
15,0.12989999999999213
15,0.21365000000000123
15,0.3541500000000042
15,0.5024999999999977
15,0.5962000000000103
15,0.7083499999999958
15,0.9225999999999885
15,0.9712000000000103
15,0.974349999999987
15,1.0527500000000032
15,1.2027500000000089
15,1.4379999999999882
16,-0.46699999999998454
16,-0.40764999999998963
16,-0.09794999999999732
16,0.032250000000004775
16,0.08885000000000787
16,0.17539999999999623
16,0.20365000000001032
16,0.4446000000000083
16,0.6574500000000114
16,0.7727000000000146
16,0.9128500000000201
16,1.0539500000000146
16,1.2221000000000117
16,1.39285000000001
16,1.476699999999994
17,-0.34064999999998236
17,-0.1580500000000029
17,0.12640000000001805
17,0.17279999999999518
17,0.27854999999999563
17,0.38195000000001755
17,0.613900000000001
17,0.7765500000000145
17,0.9303000000000168
17,1.0545000000000186
17,1.3721500000000049
17,1.4817000000000178
18,-0.484800000000007
18,-0.4000000000000057
18,-0.06819999999999027
18,0.13495000000000346
18,0.27779999999998495
18,0.32339999999999236
18,0.39799999999999613
18,0.8256000000000085
18,0.9205000000000041
18,0.9649499999999875
18,1.0362499999999955
18,1.1303499999999929
18,1.2694999999999936
18,1.4892999999999859
19,-0.4718499999999892
19,-0.1440499999999929
19,-0.03350000000000364
19,0.06964999999999577
19,0.13875000000001592
19,0.6213999999999942
19,0.7546000000000106
19,0.8182500000000061
19,0.8808999999999969
19,1.0072000000000116
19,1.466949999999997
20,-0.3509499999999832
20,-0.1565999999999974
20,-0.03709999999998104
20,0.011449999999996407
20,0.49960000000001514
20,0.5723500000000001
20,0.6508000000000038
20,0.7228000000000065
20,0.8131500000000074
20,0.924049999999994
20,1.1842499999999916
20,1.2846499999999992
20,1.3453499999999963
20,1.4218000000000188
21,-0.3667499999999677
21,-0.13329999999999131
21,-0.03604999999998881
21,0.030200000000007776
21,0.07635000000001924
21,0.4754000000000076
21,0.5722500000000252
21,0.7566000000000201
21,0.8891500000000292
21,1.2945500000000152
21,1.4963000000000193
22,-0.32910000000001105
22,-0.2946499999999901
22,-0.08365000000000578
22,0.03819999999998913
22,0.12430000000000518
22,0.19570000000001642
22,0.7259999999999991
22,0.9092500000000143
22,0.9979000000000156
22,1.0646500000000003
22,1.1389000000000067
22,1.4767999999999972
23,-0.4320500000000038
23,-0.27975000000000705
23,-0.10419999999999163
23,0.096650000000011
23,0.3238499999999931
23,0.6112500000000125
23,0.8715500000000134
23,1.043750000000017
23,1.1838500000000067
23,1.1942999999999984
23,1.3896500000000174
23,1.4894000000000176
24,-0.13179999999999836
24,-0.015150000000005548
24,0.180499999999995
24,0.3982000000000028
24,0.6046499999999924
24,0.7445500000000038
24,0.9744000000000028
24,1.1923500000000047
24,1.4411000000000058
25,-0.34524999999999295
25,-0.12174999999999159
25,-0.006599999999991724
25,0.209699999999998
25,0.3210500000000138
25,0.552899999999994
25,0.6785000000000139
25,0.7778500000000008
25,0.9274499999999932
25,1.1656499999999994
25,1.3560500000000104
26,-0.3226499999999817
26,-0.22684999999998468
26,-0.09829999999999472
26,-0.0327999999999804
26,0.10405000000000086
26,0.15315000000001078
26,0.5063000000000102
26,0.6374000000000137
26,0.7410000000000139
26,0.8690500000000156
26,1.0003500000000258
26,1.130800000000022
26,1.2290500000000009
26,1.3194000000000017
27,-0.42199999999999704
27,-0.2592999999999961
27,-0.12014999999999532
27,0.0072999999999865395
27,0.38399999999998613
27,0.45324999999999704
27,0.5546999999999969
27,0.6594000000000051
27,0.7611499999999864
27,1.0165499999999952
27,1.1700500000000034
28,-0.43284999999997353
28,-0.34524999999999295
28,-0.18864999999999554
28,-0.07879999999997267
28,0.04235000000002742
28,0.25620000000000687
28,0.3890500000000259
28,0.5066000000000201
28,0.5795000000000243
28,0.782650000000018
28,0.9046000000000163
28,1.0246500000000083
28,1.3126000000000033
29,-0.4303999999999917
29,-0.3896999999999764
29,-0.1338999999999828
29,0.311300000000017
29,0.3935000000000173
29,0.5921000000000163
29,0.6827500000000271
29,0.7243000000000279
29,0.7671000000000276
29,0.90300000000002
29,1.2422000000000253
29,1.3349500000000205
30,-0.4432999999999936
30,-0.43779999999998154
30,-0.4245999999999981
30,-0.16879999999997608
30,-0.08589999999998099
30,0.021650000000022374
30,0.05165000000002351
30,0.07165000000000532
30,0.09825000000000728
30,0.17210000000000036
30,0.5189000000000021
30,0.612150000000014
30,0.6500500000000216
30,0.723700000000008
30,0.8336000000000183
30,0.9146500000000231
30,0.9984500000000196
30,1.036500000000018
30,1.0867000000000075
30,1.1623500000000035
30,1.320900000000023
31,-0.43744999999998413
31,-0.3634999999999877
31,-0.3200999999999965
31,-0.19644999999999868
31,-0.15330000000000155
31,-0.11374999999998181
31,0.32900000000000773
31,0.5076999999999998
31,0.5875499999999931
31,0.7017000000000166
31,0.7786000000000115
31,1.1342500000000086
31,1.297300000000007
32,-0.33279999999999177
