trial_index,relative_spike_time
1,1.351700000000001
3,0.18825000000000358
3,0.3602500000000006
3,0.38195000000000334
3,0.5574000000000012
5,0.34960000000000946
5,0.44855000000001155
5,0.5579500000000053
5,0.6199500000000029
5,0.7828000000000088
5,1.3282000000000096
6,0.22445000000000448
54,0.4881499999999903
56,0.6385000000000218
73,0.9032500000000141
100,-0.43449999999995725
160,0.10545000000001892
165,1.4565999999999804
168,0.7519500000000789
173,1.3350000000000364
174,0.20410000000003947
174,0.6748999999999796
174,0.6804500000000644
174,0.9457499999999754
174,1.0408499999999776
203,0.06355000000007749
207,0.36570000000006075
240,0.7992500000000291
249,-0.24624999999991815
249,0.1097500000000764
262,0.7100499999999101
280,1.119649999999865
283,1.0498500000001059
287,1.0499500000000808
289,-0.3774999999998272
289,-0.15004999999973734
289,-0.05139999999983047
289,0.06300000000010186
290,0.8874499999999443
290,0.8956499999999323
307,0.8894999999999982
307,0.9188500000000204
313,1.303250000000162
314,0.5193000000001575
318,0.49680000000012114
318,0.5753000000001975
318,0.7193500000000768
327,1.0797999999999774
327,1.4104999999999563
350,-0.302049999999781
350,-0.2440999999998894
350,0.5713500000001659
368,1.3598500000000513
368,1.3844500000000153
374,1.299350000000004
386,1.4039999999999964
390,0.4461500000002161
390,0.5174000000001797
390,0.5533500000001368
390,0.574350000000095
390,0.6392500000001746
390,0.725550000000112
390,0.7757000000001426
390,0.8364500000000135
390,0.9701500000001033
390,0.9818500000001222
390,0.9991000000002259
390,1.0045000000000073
390,1.016700000000128
390,1.0545000000001892
390,1.064200000000028
390,1.1835500000001957
390,1.2114500000000135
390,1.3175000000001091
390,1.3310500000000047
391,0.31560000000013133
395,1.1010000000001128
395,1.315599999999904
395,1.3251499999998941
395,1.3837499999999636
396,-0.4905999999998585
396,-0.4625499999999647
396,0.5894500000001699
396,0.7679500000001553
396,1.390250000000151
396,1.4055000000000746
396,1.453000000000202
399,0.9327500000001692
399,1.2613500000002205
401,0.5014499999999771
401,0.5142499999999472
401,0.5559000000000651
401,0.6437000000000808
401,0.6590499999999793
401,0.6901000000000295
402,0.2984000000001288
402,0.4139500000001135
404,1.2434500000001663
406,0.517949999999928
406,0.5428999999999178
406,0.5514000000000578
406,0.5791500000000269
406,0.7044000000000779
406,0.726949999999988
406,0.7836500000000797
406,0.9039999999999964
406,0.9184999999999945
406,0.9731999999999061
407,0.4991500000000997
407,0.572400000000016
407,0.6072500000000218
407,0.625150000000076
407,0.6359500000000935
407,0.6455500000001848
407,0.674350000000004
407,0.7074999999999818
407,0.7253000000000611
407,0.7386000000001332
407,0.7827500000000782
407,0.8118000000001757
407,0.8559500000001208
407,0.8849500000001171
407,1.00850000000014
407,1.041300000000092
407,1.04950000000008
414,-0.046549999999797365
414,-0.017349999999851207
414,0.04905000000007931
414,0.08675000000016553
414,0.21440000000006876
414,0.28385000000025684
414,0.35085000000003674
415,0.3731000000000222
415,0.4360999999998967
418,1.4101000000000568
418,1.4750000000001364
418,1.4829000000001997
418,1.4959000000001197
425,1.0338500000000295
426,1.2305500000002212
430,1.1252999999999247
430,1.1555000000000746
430,1.1626000000001113
430,1.1965500000001157
430,1.2242000000001099
430,1.2689499999999043
431,0.1973000000000411
431,0.488550000000032
431,0.6445499999999811
431,0.7228999999999814
431,0.7402999999999338
431,0.7598000000000411
431,1.07224999999994
431,1.090099999999893
433,0.8317500000000564
433,0.9562000000000808
433,1.1654499999999643
435,1.473850000000084
435,1.4893999999999323
439,-0.21775000000002365
439,0.048400000000128784
439,0.1379500000000462
439,0.4177500000000691
439,0.6763499999999567
439,0.7132000000001426
439,0.7246500000001106
439,0.7973999999999251
439,0.9074000000000524
439,0.9421999999999571
439,0.9669499999999971
439,0.9813500000000204
439,1.0153000000000247
439,1.128500000000031
439,1.1929500000001099
446,1.2378000000001066
447,0.7735000000002401
447,0.8446000000001277
447,0.8991500000001906
447,1.000300000000152
447,1.0712000000000899
447,1.0796500000001288
447,1.1644500000002154
447,1.1834000000001197
447,1.2295500000002448
447,1.2665000000001783
447,1.3274500000002263
447,1.3349500000001626
447,1.3760500000000775
447,1.3916000000001532
447,1.485300000000052
455,0.7128500000001168
456,0.16745000000014443
458,1.2673000000002048
458,1.2744500000001153
458,1.2826500000001033
458,1.370350000000144
458,1.3828500000001895
458,1.401550000000043
462,0.6223999999999705
470,-0.4039499999998952
470,-0.3837499999999636
470,-0.34445000000005166
470,-0.3363999999999123
470,-0.2811500000000251
470,-0.26710000000002765
470,-0.2592500000000655
470,-0.2451499999999669
470,-0.22669999999993706
470,-0.21624999999994543
470,-0.20499999999992724
470,-0.18575000000009823
470,-0.17830000000003565
470,-0.17104999999992287
470,-0.15709999999990032
470,0.051400000000057844
470,0.17094999999994798
470,0.2952499999998963
470,0.3299500000000535
470,0.37570000000005166
470,0.4193000000000211
470,0.44020000000000437
470,0.4565500000001066
470,0.4914000000001124
470,0.5582500000000437
470,0.7854500000000826
470,0.8701000000000931
470,1.0612499999999727
470,1.0848499999999603
472,-0.4947500000000673
472,-0.4009000000000924
472,-0.3813500000001113
472,-0.3681500000000142
472,-0.3342000000000098
472,-0.320699999999988
472,-0.3045999999999367
472,-0.2826999999999771
472,-0.2698499999999058
472,-0.25060000000007676
472,-0.2185500000000502
472,-0.17020000000002256
472,-0.13750000000004547
472,0.3548000000000684
472,0.4722999999999047
472,0.5096000000000913
472,0.5940000000000509
472,0.6597999999999047
477,0.4613000000001648
479,0.8943000000003849
479,0.9280500000004395
480,0.04970000000002983
481,-0.2691500000000815
481,0.04795000000012806
481,0.2525500000001557
481,0.3166999999998552
481,0.37134999999989304
481,0.4194999999999709
481,0.6631999999999607
481,0.706000000000131
481,1.1907000000001062
482,0.38025000000016007
482,0.3897999999999229
485,0.4966000000003987
485,0.5115000000000691
490,-0.2213000000001557
490,0.3706999999999425
498,0.15779999999995198
501,0.570100000000366
501,1.1629000000002634
501,1.2486500000004526
501,1.3720000000002983
504,0.15619999999989886
504,0.1882500000001528
504,0.24295000000029177
504,0.3257000000003245
504,0.370049999999992
504,0.3973500000001877
504,0.46440000000029613
504,0.5156000000001768
504,0.9067500000001019
506,0.44570000000021537
506,0.5105500000004213
506,0.5560000000004948
506,0.564350000000104
506,1.4728500000001077
508,0.737550000000283
508,0.789600000000064
508,0.8103500000001986
508,0.9317500000001928
508,0.989100000000235
508,0.9909499999998843
508,1.0147000000001754
508,1.0224499999999352
508,1.0598500000000968
508,1.1550999999999476
508,1.1765000000000327
508,1.1905000000001564
508,1.2191000000002532
508,1.436500000000251
508,1.4533999999998741
514,0.09990000000016153
514,0.1119499999999789
514,0.2887000000000626
514,0.31280000000015207
515,1.461699999999837
518,0.3144999999999527
518,0.3559500000001208
518,0.4056500000001506
518,0.5034500000001572
518,0.9219000000002779
518,1.051600000000235
519,0.43560000000024957
519,1.3938500000003842
524,0.5181499999998778
524,1.371900000000096
525,0.608049999999821
525,0.993750000000091
525,1.4848000000001775
531,0.9554000000002816
531,1.1428000000000793
533,1.2104000000003907
533,1.44275000000016
537,0.5460000000002765
539,-0.4829500000000735
555,1.2161000000000968
556,0.6259000000004562
556,1.2653500000001259
556,1.3361000000004424
556,1.4397500000004584
556,1.4895500000002357
557,0.1812500000005457
558,0.11135000000012951
559,0.7872999999999593
559,0.8376500000003944
559,0.8650000000002365
559,0.8829500000001644
559,0.8976500000003398
559,0.9056500000001506
559,0.9276500000000851
559,0.9588000000003376
559,1.0378000000000611
