trial_index,relative_spike_time
0,0.041700000000005844
0,0.08195000000000618
0,1.3450500000000005
6,0.021599999999992292
10,0.6694000000000102
10,0.8622000000000156
10,1.3114000000000061
14,0.2678500000000099
14,0.3336500000000058
14,0.3640500000000202
14,0.43325000000001523
14,0.4390000000000214
14,0.4482500000000016
14,0.45674999999999955
14,0.4718000000000018
14,0.4839500000000214
14,0.49184999999999945
14,0.5105500000000234
14,0.5275500000000193
14,0.5424000000000149
14,0.5469500000000096
14,0.5583000000000027
14,0.5801500000000033
14,0.6390500000000259
15,0.19085000000001173
20,0.13220000000001164
27,0.5208000000000084
27,0.5320499999999981
27,0.5409999999999968
45,0.30905000000001337
51,-0.028999999999996362
53,0.22624999999999318
63,1.2241999999999962
63,1.2504500000000007
63,1.269299999999987
63,1.3415499999999838
63,1.346049999999991
63,1.411299999999983
71,-0.38024999999998954
71,-0.3792999999999438
71,-0.37309999999996535
71,-0.34874999999999545
71,-0.33499999999997954
71,-0.31869999999997844
71,-0.309949999999958
71,-0.2974999999999568
71,-0.2579499999999939
71,-0.23364999999995462
75,0.9382500000000391
85,0.34855000000004566
90,-0.2858499999999822
91,0.34685000000001764
91,0.3833000000000766
91,1.3324000000001206
92,0.4766499999999496
92,0.5961999999999534
93,0.5686000000000604
94,0.6515500000000429
95,1.218499999999949
96,0.36570000000006075
97,1.1918000000000575
97,1.4503000000000839
98,1.0700500000000375
98,1.1206000000000813
98,1.306250000000091
98,1.3278999999999996
99,0.21395000000006803
99,0.26995000000010805
99,0.517400000000066
99,0.5556500000000142
99,0.595450000000028
100,-0.030799999999885586
100,0.1017500000000382
100,1.0182000000000926
100,1.1239000000000487
100,1.2513500000001159
101,0.5532500000000482
101,0.9871500000000424
101,1.1185500000000275
102,-0.38904999999999745
102,0.6419499999999516
102,1.100999999999999
103,0.029899999999997817
103,0.4884500000000571
104,-0.4658999999999196
104,0.08294999999998254
104,0.12274999999999636
104,0.2694500000000062
104,0.5062000000000353
106,0.31235000000003765
106,0.333150000000046
106,0.9308000000000902
107,0.39179999999998927
107,1.3324499999999944
107,1.493600000000015
108,1.018950000000018
108,1.3045000000000755
109,1.2199500000000398
110,0.27064999999993233
110,1.1657999999999902
111,-0.4651499999999942
111,0.06979999999998654
111,0.43364999999994325
113,1.347750000000019
114,0.35810000000003583
115,-0.1776999999999589
117,-0.266399999999976
118,0.3287000000000262
118,0.8210500000000138
119,-0.35944999999992433
119,0.43440000000009604
120,0.6848499999999831
120,1.049250000000029
120,1.1792500000000246
121,0.772350000000074
122,0.5548499999999876
122,1.1828500000000304
123,0.09970000000009804
124,-0.3597499999999627
124,0.32000000000005
124,0.46405000000004293
125,0.6580500000001166
125,1.0984000000000833
126,0.13040000000000873
126,0.30484999999998763
126,0.40370000000007167
126,1.1444000000000187
127,-0.13284999999996217
127,0.8147999999999911
128,-0.49939999999992324
128,0.879099999999994
128,0.9930000000000518
129,-0.17374999999992724
129,0.3752000000000635
129,0.47755000000006476
129,1.1125500000000557
129,1.2235500000000457
130,-0.08954999999991742
130,0.1944500000000744
130,0.7905500000000529
130,0.8963500000000977
130,1.1142500000000837
131,0.34199999999998454
131,0.8949499999999944
132,0.1995000000000573
132,0.935799999999972
133,-0.3831000000000131
133,0.4964999999999691
133,0.5216000000000349
133,0.6550499999999602
133,0.9488999999999805
133,1.1099500000000262
133,1.498299999999972
134,-0.39789999999993597
134,0.07195000000012897
134,0.0755500000000211
134,0.08610000000010132
134,0.09735000000011951
134,0.1340500000001157
134,0.14035000000012587
134,0.15150000000005548
134,0.1623500000000604
134,0.16895000000010896
134,0.1835000000000946
134,0.18690000000003693
134,0.1893000000001166
134,0.19230000000004566
134,0.19925000000012005
134,0.20390000000008968
134,0.20810000000005857
134,0.21595000000002074
134,0.23460000000011405
134,0.25195000000007894
134,0.2664000000000897
134,0.27405000000010205
134,0.2826500000001033
134,0.2947000000000344
134,0.33265000000005784
134,0.3550500000001193
134,0.44985000000008313
134,0.4561500000000933
134,0.5138000000000602
135,-0.12029999999992924
135,0.211400000000026
135,0.6731000000000904
135,1.0478500000000395
135,1.1256500000000642
136,-0.4412999999999556
136,-0.19880000000000564
136,-0.0928000000000111
136,0.545400000000086
136,0.6779999999999973
136,1.0259000000000924
137,-0.212949999999978
137,-0.061199999999985266
137,0.14144999999996344
137,1.1730999999999767
138,-0.14554999999995744
138,0.2901000000000522
138,0.7884000000000242
138,0.8344500000000608
139,-0.2319999999999709
139,0.22554999999999836
139,0.8214500000000271
139,1.451400000000035
140,-0.4574499999998807
140,-0.3082999999999174
140,-0.11649999999997362
140,1.2711000000000467
141,0.33675000000005184
141,0.6450000000000955
141,1.1440500000001066
142,-0.12620000000003984
142,0.14350000000001728
142,0.3339499999999589
142,0.9668000000000347
143,0.011899999999968713
143,0.23135000000002037
144,0.716199999999958
145,-0.3791999999999689
145,0.06615000000010696
145,0.8612500000000409
146,1.2087000000001353
147,1.2749499999999898
148,1.3781000000000176
149,0.9717500000000427
150,0.416150000000016
150,1.261700000000019
151,-0.06009999999992033
151,0.4470000000001164
151,1.2907500000001164
152,0.4264500000000453
152,0.8771000000000413
153,-0.30550000000005184
153,0.4287500000000364
153,1.3319500000000062
154,-0.413599999999974
154,-0.21069999999997435
154,0.04200000000003001
154,0.8023500000000467
155,0.13154999999994743
155,0.7354500000000144
155,0.9462999999999511
156,-0.40354999999988195
156,-0.17859999999996035
156,0.2503000000000384
157,-0.19289999999989504
158,0.28270000000009077
158,0.36845000000005257
158,0.8505000000000109
159,-0.38779999999997017
159,0.29140000000006694
159,0.3627999999999929
159,0.6604499999999689
160,-0.1949499999999489
160,-0.06004999999993288
160,0.2511500000000524
160,0.6770000000000209
160,0.7594000000000278
160,1.0287000000000717
160,1.3304000000000542
160,1.4799000000000433
161,-0.23829999999998108
161,0.01520000000004984
162,-0.36629999999991014
162,-0.1986499999999296
162,0.043750000000045475
163,0.7190000000000509
163,0.7991500000000542
164,-0.2960499999999229
164,-0.07449999999994361
164,-0.037349999999946704
164,-0.025249999999914507
164,0.003400000000056025
164,0.036400000000071486
164,0.05225000000007185
164,1.064300000000003
165,0.384900000000016
166,-0.333150000000046
166,-0.2137000000000171
166,0.08875000000000455
167,-0.367650000000026
167,0.4067999999999756
167,0.6190500000000156
167,1.2550999999999704
168,-0.4631499999999278
168,-0.36914999999987685
168,0.06710000000009586
168,0.4068000000000893
168,1.1984500000000935
168,1.4634000000000924
169,-0.4633000000000038
169,-0.054250000000024556
169,0.11464999999998327
169,0.7922499999999673
169,1.1171000000000504
169,1.2876999999999725
170,0.059499999999957254
170,0.2390500000000202
170,0.34199999999998454
170,0.41010000000005675
170,1.0705500000000256
171,0.09500000000014097
171,0.3414500000001226
171,0.8209500000000389
171,1.1082000000001244
172,-0.4995499999999993
172,-0.009749999999939973
172,0.3970000000000482
172,0.6807000000000016
172,0.9226500000000897
172,1.125
172,1.1702999999999975
172,1.2558500000000095
173,0.049500000000080036
173,0.40390000000002146
173,0.46670000000005984
173,1.046950000000038
173,1.1600500000000693
174,-0.011399999999980537
174,0.07560000000012224
174,0.2723000000000866
174,0.6509000000000924
174,0.802150000000097
175,-0.23239999999998417
175,-0.07100000000002638
175,0.32000000000005
175,0.5026500000000169
175,0.8826000000000249
175,1.253150000000005
175,1.3927999999999656
176,-0.21754999999996016
176,0.7104000000000497
176,0.797200000000089
176,1.1522500000000946
176,1.272350000000074
177,-0.31704999999988104
177,-0.08019999999987704
177,0.0301000000000613
177,0.31855000000007294
177,0.511850000000095
177,0.6652000000001408
177,0.7704500000000962
177,0.844150000000127
177,1.0328500000000531
178,-0.25319999999999254
178,-0.11739999999997508
178,0.03230000000007749
178,0.5597500000000082
178,0.7382999999999811
178,1.1156000000000859
178,1.3567000000000462
179,-0.40374999999994543
179,0.43420000000003256
179,0.8908500000000004
179,1.1384500000000344
180,-0.49365000000000236
180,-0.3664499999999862
180,-0.1905500000000302
180,-0.14924999999993815
180,-0.13269999999999982
180,-0.11445000000003347
180,-0.08124999999995453
180,-0.07944999999995161
