trial_index,relative_spike_time
0,-0.4853999999999985
0,-0.4558499999999981
0,-0.11934999999999718
0,0.004950000000000898
0,0.1030500000000032
0,0.482600000000005
0,0.6213499999999996
0,0.6949500000000057
0,0.8834000000000017
0,1.1138499999999993
0,1.400100000000002
0,1.4707500000000024
1,-0.3631999999999991
1,-0.1938999999999993
1,0.012199999999999989
1,0.13150000000000261
1,0.35650000000000404
1,0.5793500000000051
1,0.8887
1,1.2098000000000013
1,1.3677000000000064
1,1.4177500000000052
2,0.04415000000000191
2,0.09060000000000201
2,0.6502499999999998
2,0.791249999999998
2,1.030549999999998
2,1.15475
3,-0.3890999999999991
3,0.011949999999998795
3,0.11529999999999774
3,0.5313999999999979
3,0.8805499999999995
3,1.2382500000000007
3,1.432850000000002
4,-0.49569999999999226
4,-0.2599999999999909
4,0.06470000000000908
4,0.3334000000000046
4,0.4409000000000063
4,0.5398000000000067
4,0.7920500000000033
4,1.3505500000000055
5,-0.40289999999998827
5,-0.35984999999999445
5,0.06270000000000664
5,0.3015000000000043
5,0.5959000000000145
5,0.8864500000000106
5,0.9766500000000065
5,1.0821000000000112
5,1.41725000000001
6,-0.00745000000000573
6,0.09279999999999688
6,0.552899999999994
6,0.7560000000000002
6,0.8639500000000027
6,1.0645999999999987
6,1.1056999999999988
6,1.3771500000000003
7,-0.2073999999999927
7,-0.09999999999999432
7,0.032099999999999795
7,0.10505000000000564
7,0.37120000000000175
7,0.5212000000000074
7,0.7748500000000007
7,1.0165999999999968
7,1.2600500000000068
8,-0.48844999999998606
8,-0.31534999999999513
8,-0.09339999999998838
8,0.052500000000009095
8,0.43770000000000664
8,0.6672500000000099
8,0.8966000000000065
8,1.1977500000000134
9,-0.4061499999999967
9,-0.1609499999999997
9,-0.023550000000000182
9,0.1001499999999993
9,0.2644999999999982
9,0.4633500000000055
9,0.6460000000000008
9,0.7960999999999956
9,1.1748500000000064
9,1.3430000000000035
10,-0.2949999999999875
10,0.056350000000009004
10,0.27035000000000764
10,0.3679000000000059
10,0.7087500000000091
10,0.9394500000000079
10,1.115850000000009
10,1.1907500000000084
10,1.3125500000000017
10,1.4168500000000108
11,-0.3459000000000003
11,-0.11334999999999695
11,0.03855000000000075
11,0.20759999999999934
11,0.45155000000001166
11,0.8153500000000093
11,1.3210499999999996
12,-0.44839999999999236
12,-0.2438499999999948
12,0.0028000000000076852
12,0.341700000000003
12,0.3906000000000063
12,0.4682500000000118
12,0.5504999999999995
12,0.636099999999999
12,0.9330500000000086
12,1.137350000000012
12,1.4908000000000072
13,-0.19865000000000066
13,0.05760000000000787
13,0.12510000000000332
13,0.23230000000000928
13,0.34440000000000737
13,0.5187999999999988
13,0.7255000000000109
13,0.8148000000000053
13,1.0131000000000085
13,1.2421000000000078
13,1.426950000000005
14,-0.4900000000000091
14,-0.4038500000000056
14,0.1494000000000142
14,0.28059999999999263
14,0.4353499999999997
14,0.509900000000016
14,0.5735500000000116
14,0.7486499999999978
14,0.839650000000006
14,0.8842999999999961
14,1.2226500000000158
14,1.3098500000000115
14,1.3832999999999913
15,-0.09094999999999231
15,0.07030000000000314
15,0.15870000000001028
15,0.2492499999999893
15,0.7666499999999985
15,0.9762499999999932
15,0.9969499999999982
15,1.2045500000000118
15,1.3545000000000016
15,1.4585500000000025
16,-0.46160000000000423
16,-0.1002499999999884
16,0.04959999999999809
16,0.29750000000001364
16,0.4007000000000005
16,0.4701000000000022
16,0.6697499999999934
16,0.9288999999999987
16,1.1829000000000178
16,1.318550000000016
16,1.399249999999995
17,-0.44735000000000014
17,-0.2846499999999992
17,-0.1922999999999888
17,0.055949999999995725
17,0.1199500000000171
17,0.22400000000001796
17,0.302250000000015
17,0.3479499999999973
17,0.4784999999999968
17,0.5793000000000177
