trial_index,relative_spike_time
0,0.10139999999999816
0,0.1191500000000012
0,0.8304000000000009
1,-0.4590999999999994
1,-0.004249999999998977
1,0.11030000000000229
1,0.9301500000000011
1,1.1492000000000004
1,1.2284500000000023
2,0.9051500000000026
2,1.3850000000000016
2,1.4262000000000015
3,-0.4673999999999978
3,0.1019000000000041
3,0.12230000000000274
3,0.1288000000000018
3,0.2815000000000012
3,1.4178000000000033
3,1.4262000000000015
5,1.2591999999999999
6,0.780850000000008
6,1.4107000000000056
7,0.007300000000007856
7,0.0964000000000027
7,0.10845000000000482
7,0.11540000000000816
7,0.12665000000000504
7,0.9736000000000047
8,-0.08800000000000097
8,-0.07345000000000113
8,-0.05835000000000434
8,-0.02949999999999875
8,1.2104500000000016
9,-0.2733999999999952
9,0.11530000000000484
9,0.6795500000000061
10,0.13204999999999956
10,0.2708499999999958
11,0.04840000000000089
11,0.07249999999999801
12,0.22735000000000838
12,0.36480000000000246
12,0.5185500000000047
12,0.7992000000000061
12,0.8900500000000022
12,0.986850000000004
12,1.0653500000000022
12,1.1918500000000023
14,0.1294499999999985
15,0.9925500000000085
15,1.3301000000000087
15,1.4116
16,0.939850000000007
17,0.7005000000000052
18,0.33859999999999957
18,0.669399999999996
18,0.7969499999999954
18,0.9388500000000022
19,0.270150000000001
19,0.3435000000000059
20,0.998100000000008
21,-0.44745000000000346
21,-0.4084000000000003
21,-0.2881500000000017
21,-0.11830000000000496
21,-0.004900000000006344
21,0.008899999999997021
21,0.06544999999999845
21,0.1060499999999962
21,0.11154999999999404
21,0.1384000000000043
21,0.18505000000000393
21,0.21304999999999552
21,0.2237999999999971
21,0.256299999999996
21,0.2881500000000017
21,0.3019000000000034
21,0.3128499999999974
21,0.5077500000000015
21,0.5163500000000028
21,0.6231999999999971
21,0.7625500000000045
21,0.7711000000000041
21,0.8587500000000006
22,-0.33284999999999343
22,-0.2968000000000046
22,-0.2831999999999937
22,0.27514999999999645
23,-0.21014999999999873
23,0.11260000000000048
23,0.16755000000000564
23,0.2325000000000017
23,0.27070000000000505
23,0.2755999999999972
23,0.6365499999999997
24,-0.10184999999999889
24,0.13739999999999952
24,0.1446499999999986
24,0.2372000000000014
24,1.0426999999999964
25,0.125
25,0.13315000000000055
25,0.17499999999999716
26,-0.33679999999999666
26,-0.28855000000000075
26,-0.27899999999999636
26,-0.2531500000000051
27,-0.461749999999995
27,0.07155000000001621
27,0.10765000000000668
27,0.24460000000000548
27,0.2496500000000026
27,0.3341000000000065
27,0.437650000000005
27,1.188200000000009
27,1.3783500000000117
28,-0.19204999999999472
28,0.04825000000001012
28,0.22590000000000998
28,0.24900000000000944
28,0.25875000000000625
29,0.23900000000001853
29,1.1966000000000179
29,1.2264000000000124
29,1.2655500000000188
29,1.2926000000000073
30,-0.4995499999999993
30,-0.454899999999995
31,-0.1337999999999937
31,-0.11294999999999789
31,-0.01634999999998854
31,1.0361000000000047
31,1.0916500000000013
31,1.179300000000012
31,1.189450000000008
31,1.2037500000000136
31,1.2147000000000077
32,-0.3627999999999929
32,-0.21674999999999045
32,-0.13564999999999827
32,-0.09559999999999036
32,-0.08339999999999748
32,-0.07594999999999175
32,-0.07074999999998965
32,-0.05849999999999511
32,0.028750000000002274
33,-0.37914999999998145
33,-0.2123499999999865
33,-0.1968999999999852
33,-0.1851999999999947
33,-0.15894999999999015
34,-0.013049999999992679
34,0.16300000000001091
34,0.2622000000000071
34,1.3790500000000065
35,0.22579999999999245
36,-0.27214999999998213
36,1.185750000000013
36,1.4619000000000142
37,0.0007000000000232376
38,1.4146000000000072
39,0.2151500000000226
41,-0.4388500000000022
41,-0.41925000000000523
41,-0.4098500000000058
41,-0.2752499999999998
