trial_index,relative_spike_time
0,-0.14560000000000173
1,-0.13195000000000334
12,1.4382999999999981
15,-0.12254999999998972
23,1.072400000000016
25,-0.3697999999999979
33,0.22309999999998809
34,0.6936000000000035
35,0.5487500000000409
38,-0.45549999999997226
40,1.001950000000022
41,-0.32294999999999163
42,0.8347500000000423
47,1.3313499999999863
50,0.344600000000014
50,0.8345500000000357
53,-0.16160000000002128
53,-0.04230000000001155
60,0.5914999999999964
62,-0.4146999999999821
62,0.6564000000000192
64,-0.39544999999998254
64,0.32950000000005275
64,1.0734000000000492
66,-0.16739999999998645
69,1.098600000000033
69,1.258450000000039
70,1.3891500000000292
71,-0.4665499999999838
71,-0.353999999999985
71,-0.1675499999999488
72,1.03125
72,1.471049999999991
73,-0.12299999999999045
73,0.7493000000000052
75,-0.24849999999997863
77,0.7509000000000015
77,0.8287500000000136
78,-0.18069999999988795
78,0.06750000000010914
78,0.8698500000000422
79,1.2212000000000671
81,-0.06060000000002219
82,1.3488999999999578
82,1.3745499999999993
83,-0.427599999999984
83,-0.008050000000025648
83,0.12419999999997344
84,0.7380000000000564
85,0.2847000000000435
85,1.0453500000000986
85,1.0906000000001086
86,-0.10074999999994816
86,0.21790000000009968
86,0.5838500000000977
86,0.7802500000000236
87,-0.3908999999998741
87,-0.26634999999987485
87,0.2127500000000282
87,0.3953000000000202
87,0.46270000000004075
87,0.7264500000001135
87,1.2174000000001115
88,-0.1070999999999458
88,-0.07650000000001
88,0.86200000000008
89,0.10534999999993033
89,0.2750499999999647
89,1.093849999999975
90,-0.37229999999999563
90,-0.3322499999999309
90,-0.3260500000000093
90,-0.005199999999945248
90,0.07810000000006312
90,0.4251000000000431
90,1.0004000000000133
90,1.3057000000000016
91,-0.4171000000000049
91,0.2784000000000333
91,0.39589999999998327
91,0.65949999999998
91,0.8475499999999556
92,-0.3509000000000242
92,0.3315499999999929
93,0.9645000000000437
94,0.05545000000006439
94,1.3967000000000098
95,-0.07489999999995689
95,0.06625000000008185
95,0.18240000000002965
95,1.266800000000103
96,-0.3671999999999116
97,-0.45820000000003347
98,-0.42449999999996635
98,-0.29109999999991487
98,-0.054300000000012005
98,1.02475000000004
98,1.2777500000000828
99,-0.26795000000004165
99,-0.21614999999997053
99,0.13179999999999836
99,0.3786000000000058
99,0.41354999999998654
99,0.8020000000000209
99,1.1269499999999653
99,1.250599999999963
99,1.3899000000000115
100,-0.4409499999999298
100,0.08725000000004002
100,0.16760000000010677
100,0.22130000000004202
101,-0.41849999999999454
101,0.07444999999995616
101,1.3816000000000486
102,-0.12029999999992924
102,0.03385000000002947
102,0.7595499999999902
102,1.0250500000000784
103,0.5690500000000611
103,0.6983999999999924
103,0.7173999999999978
103,0.932549999999992
103,1.1082499999999982
104,0.7285500000000411
104,0.9708500000000413
104,0.9977499999999964
104,1.4161000000000286
105,-0.3143999999999778
105,-0.1744499999999789
105,-0.10964999999998781
105,0.07500000000004547
105,0.10529999999994288
105,0.36019999999996344
105,0.7044999999999391
105,0.7717000000000098
105,0.9073999999999387
105,1.4799500000000307
106,-0.37734999999986485
106,-0.13644999999996799
106,-0.0404999999999518
106,0.21325000000013006
106,0.28835000000003674
106,0.47700000000008913
106,0.8291500000000269
106,1.02575000000013
106,1.1595000000000937
106,1.25100000000009
106,1.3652000000000726
106,1.417250000000081
107,0.8081500000000688
108,-0.3423000000000229
108,-0.34180000000003474
108,-0.2459999999999809
108,-0.11069999999995161
108,0.16145000000005894
108,0.178449999999998
108,0.6055999999999813
108,0.6733000000000402
108,1.1709500000000617
109,-0.4303499999999758
109,0.1947499999999991
109,0.537050000000022
109,0.7848000000000184
110,-0.3921500000000151
110,-0.20679999999993015
110,0.2499000000000251
110,0.5167000000000144
110,0.6543500000000222
110,0.8862500000000182
110,1.0795500000000402
111,0.039800000000013824
111,0.15450000000009823
111,0.18125000000009095
111,0.24615000000005693
111,0.631650000000036
111,0.777300000000082
111,1.2918000000000802
111,1.4626000000000658
112,-0.4424499999998943
112,-0.37979999999993197
112,-0.21699999999998454
112,0.0744000000000824
112,0.37980000000004566
112,0.624300000000062
112,0.7009000000000469
112,0.904700000000048
113,-0.35664999999994507
113,-0.2890499999999747
113,0.37350000000003547
113,0.47515000000009877
113,0.8295500000000402
113,0.8880500000001348
113,0.9655000000001337
113,0.9832000000001244
113,1.1428500000000668
113,1.241200000000049
114,1.2787000000000717
115,0.21220000000005257
115,1.3808500000001231
115,1.4315500000001293
116,-0.4941999999998643
116,0.17200000000002547
116,0.5537500000000364
116,0.872850000000085
116,0.911350000000084
116,1.2131500000000415
116,1.3443500000000768
117,-0.300200000000018
117,0.24054999999998472
118,-0.3188999999999851
118,-0.17469999999991614
118,0.19745000000000346
118,0.43870000000003984
118,0.623450000000048
118,1.0153000000000247
118,1.1676000000001068
118,1.220450000000028
118,1.2745000000001028
118,1.3063500000000658
119,-0.39075000000002547
119,-0.20024999999998272
119,0.7955000000000609
119,1.3937000000000808
119,1.497700000000009
120,-0.36159999999995307
120,0.16770000000008167
120,0.2942000000000462
120,0.669399999999996
120,0.7156499999999824
120,0.777150000000006
120,0.9453000000000884
121,-0.3169500000000198
121,1.3025499999999965
121,1.4008999999999787
122,-0.32200000000000273
122,-0.20744999999999436
122,-0.18610000000001037
122,-0.05060000000003129
122,0.07970000000000255
122,0.25615000000004784
122,0.664449999999988
122,0.6878500000000258
122,1.1252000000000635
122,1.131399999999985
122,1.3859499999999798
123,-0.32474999999999454
123,-0.24919999999997344
123,0.09045000000003256
123,0.13895000000002256
123,0.38085000000000946
123,0.5579000000000178
123,0.6019999999999754
123,1.046799999999962
123,1.4272999999999456
123,1.486949999999979
124,-0.2711499999999205
124,0.18850000000009004
124,0.4379000000000133
124,0.9420500000001084
124,0.9708000000000538
124,1.1597000000000435
124,1.1936500000000478
124,1.2984500000000025
124,1.345550000000003
125,-0.09599999999988995
125,-0.049299999999902866
125,0.12235000000009677
125,0.5335000000001173
125,0.7492500000000746
125,1.2253500000000486
126,-0.32769999999993615
126,-0.32694999999989705
126,-0.3158499999999549
126,0.1738500000001295
126,0.27750000000003183
126,0.38325000000008913
126,0.41420000000005075
126,0.8173000000000457
126,1.0901500000001079
126,1.404100000000085
127,-0.37175000000002
127,-0.3558500000000322
127,-0.31605000000001837
127,-0.23640000000000327
127,-0.0946999999999889
127,-0.015800000000012915
127,0.05349999999998545
127,0.6656500000000278
127,1.0078999999999496
127,1.0702999999999747
128,-0.4873999999999796
128,-0.02834999999993215
128,0.1765500000000202
128,0.5913000000000466
128,1.0246500000000651
128,1.4060500000000502
129,-0.15745000000003984
129,0.08760000000006585
129,0.10614999999995689
129,0.19335000000000946
129,0.31465000000002874
129,0.3408000000000584
129,0.3505000000000109
129,0.41894999999999527
129,0.44974999999999454
129,0.49594999999999345
129,0.6102500000000646
129,0.7672000000000025
129,0.9640500000000429
129,1.1755500000000438
130,-0.4160499999999274
130,-0.24289999999996326
130,-0.05520000000001346
130,0.005200000000058935
130,0.3233500000000049
130,0.3896500000000742
130,0.49225000000001273
130,0.5281499999999824
130,0.7511000000000649
130,0.9266999999999825
130,1.0227499999999736
