trial_index,relative_spike_time
0,-0.4050999999999991
0,-0.3553499999999996
0,-0.2964500000000001
0,-0.23915000000000042
0,-0.16605000000000025
0,-0.08719999999999928
0,-0.011649999999999494
0,0.1387999999999998
0,0.19960000000000022
0,0.2375500000000006
0,0.2641000000000009
0,0.2881499999999999
0,0.31555
0,0.3517500000000009
0,0.3692000000000011
0,0.40920000000000023
0,0.4432000000000009
0,0.47690000000000055
0,0.5414000000000012
0,0.5697500000000009
0,0.6214000000000013
0,0.6479499999999998
0,0.784650000000001
0,0.8748000000000005
0,0.9845000000000006
0,1.0845000000000002
0,1.1766500000000004
0,1.2325499999999998
0,1.3133499999999998
0,1.3735999999999997
0,1.4670500000000004
1,-0.45509999999999984
1,-0.39974999999999916
1,-0.24929999999999986
1,-0.1949500000000004
1,-0.15835000000000043
1,-0.10559999999999903
1,0.057949999999999946
1,0.2422500000000003
1,0.460700000000001
1,0.6991999999999994
1,0.7444499999999987
1,0.822750000000001
1,0.9132000000000016
1,1.0098000000000003
1,1.1080500000000004
1,1.2461500000000019
1,1.3564500000000006
1,1.4634000000000018
2,-0.3789499999999997
2,-0.3048000000000002
2,-0.062249999999998806
2,0.0365000000000002
2,0.1985500000000009
2,0.33140000000000214
2,0.4477499999999992
2,0.5275999999999996
2,0.6260000000000012
2,0.7634000000000007
2,0.9971999999999994
2,1.1643500000000024
2,1.2041000000000004
2,1.2837500000000013
3,-0.4598499999999994
3,-0.3875499999999974
3,-0.31400000000000006
3,-0.25234999999999985
3,-0.11469999999999914
3,-0.02039999999999864
3,0.12320000000000064
3,0.24634999999999962
3,0.3346499999999999
3,0.5866000000000007
3,0.7050000000000018
3,0.7739000000000011
3,0.8796999999999997
3,0.9356000000000009
3,1.0257000000000005
3,1.1448999999999998
3,1.1939000000000028
3,1.3125999999999998
3,1.3659
4,-0.4642000000000017
4,-0.3342500000000008
4,-0.23989999999999867
4,-0.058900000000001285
4,0.035599999999998744
4,0.3194000000000017
4,0.6644499999999987
4,0.7802000000000007
4,0.8644500000000015
4,0.9982000000000006
4,1.1761000000000017
4,1.4502999999999986
5,-0.4016499999999965
5,-0.3125999999999962
5,-0.19519999999999627
5,-0.11194999999999666
5,-0.06009999999999849
5,0.05420000000000158
5,0.37305000000000277
5,0.49945000000000306
5,0.5864500000000028
5,0.7325000000000017
5,0.8766500000000015
5,0.9766000000000012
5,1.0565000000000033
5,1.3172500000000014
6,-0.4576999999999991
6,-0.34825000000000017
6,-0.2881999999999998
6,-0.19059999999999988
6,-0.06980000000000075
6,0.2085000000000008
6,0.42879999999999896
6,0.5656500000000015
6,0.6137000000000015
6,0.6905500000000018
6,0.7826500000000003
6,0.9353000000000016
6,1.0489999999999995
6,1.1387500000000017
6,1.2134500000000017
6,1.3299500000000002
6,1.3826500000000017
6,1.4604999999999997
7,-0.3710500000000003
7,-0.21740000000000137
7,-0.13870000000000005
7,-0.04964999999999975
7,0.3667999999999978
7,0.5638500000000022
7,0.6668000000000021
7,0.754249999999999
9,-0.04334999999999667
9,0.01675000000000182
9,0.44590000000000174
9,0.9324000000000012
9,1.0685500000000019
9,1.176550000000006
9,1.438200000000002
10,-0.4066999999999936
10,-0.3436499999999967
10,-0.25704999999999956
10,-0.19589999999999463
10,-0.13759999999999906
11,0.8677000000000064
11,0.9074000000000026
11,1.030850000000008
11,1.1243500000000068
11,1.3848500000000072
12,-0.45939999999999515
12,-0.4117999999999995
12,-0.297549999999994
12,-0.258349999999993
12,-0.2001499999999936
12,-0.06004999999999683
12,-0.021449999999994418
12,0.0032500000000013074
12,0.1238000000000028
12,0.2565500000000043
12,0.4662000000000006
12,0.6418500000000051
12,0.7568500000000071
12,0.8113500000000045
12,0.9048000000000016
12,0.9425000000000026
12,1.0013000000000005
12,1.046600000000005
12,1.1389000000000067
12,1.2098000000000013
12,1.3011000000000053
12,1.3471500000000063
12,1.4422000000000068
13,-0.3842999999999961
13,-0.27615000000000123
13,-0.22679999999999723
13,-0.13349999999999795
13,-0.06935000000000002
13,-0.021349999999998204
13,0.02515000000000356
13,0.09055000000000035
13,0.22820000000000107
13,0.34029999999999916
13,0.4999000000000038
13,0.7239500000000021
13,0.8451500000000038
13,0.9367999999999981
13,0.9995499999999993
13,1.1354499999999987
13,1.2959000000000032
13,1.3930000000000007
13,1.484250000000003
14,-0.4174499999999952
14,-0.3445999999999927
14,-0.07284999999999542
14,-0.03994999999999749
14,0.015950000000003683
14,0.2491500000000073
14,0.3813000000000031
14,0.5137000000000072
14,0.5970000000000084
14,0.7022500000000065
14,0.7959500000000048
14,0.9420500000000089
14,1.0430000000000064
14,1.2371000000000052
14,1.3035000000000068
14,1.3578000000000046
15,-0.35999999999999943
15,-0.32235000000000014
15,-0.23324999999999818
15,-0.19719999999999516
15,-0.1366999999999976
15,-0.08014999999999617
15,0.07585000000000264
15,0.540300000000002
15,0.9518500000000003
15,1.0284499999999994
15,1.166400000000003
15,1.3633999999999986
16,-0.48095
16,-0.32484999999999786
16,0.027050000000002683
16,0.13685000000000258
16,0.2026000000000039
16,0.46015000000000583
16,0.5495500000000035
16,0.6010500000000008
16,0.7020499999999998
16,0.8248000000000033
16,0.8946000000000041
16,1.0367000000000033
16,1.1169500000000028
17,-0.3645999999999958
17,-0.32379999999999853
17,-0.2510499999999922
17,-0.20104999999999507
17,-0.1488999999999976
17,-0.09984999999999644
17,0.0119500000000059
17,0.29810000000000514
17,0.6425000000000054
17,0.6865000000000023
17,0.853900000000003
17,0.9836000000000027
17,1.1011000000000024
17,1.1666500000000042
17,1.2222500000000025
17,1.2960500000000081
17,1.3333000000000084
17,1.422700000000006
17,1.4903500000000065
18,-0.46059999999999945
18,-0.3667999999999978
18,-0.31399999999999295
18,-0.22034999999999627
18,-0.160349999999994
18,-0.09629999999999939
18,-0.050299999999992906
18,0.015600000000006276
18,0.21949999999999648
18,0.32220000000000937
18,0.4875499999999988
18,0.5399000000000029
18,0.6582500000000095
18,0.7306999999999988
18,0.8316500000000104
18,1.2190999999999974
18,1.4160499999999985
19,-0.4163999999999959
19,-0.12449999999999761
19,0.018950000000003797
19,0.16849999999999454
19,0.9435000000000002
19,1.0913500000000056
19,1.1337500000000063
19,1.1925999999999988
19,1.2441500000000048
19,1.469300000000004
20,-0.49054999999999893
20,-0.30724999999999625
20,-0.2616999999999905
20,-0.20899999999998897
20,-0.0030500000000017735
20,0.0960500000000053
20,0.22895000000001176
20,0.28685000000000116
20,0.3756000000000057
20,0.4780500000000103
20,0.5174000000000092
20,0.5774000000000115
20,0.6295500000000089
20,0.7354500000000002
20,0.7642000000000024
20,1.0105500000000092
20,1.0712500000000063
20,1.159000000000006
20,1.2267500000000098
20,1.2822500000000048
20,1.4571499999999986
21,-0.42019999999999413
21,-0.36794999999999334
21,-0.301400000000001
21,-0.23895000000000266
21,0.028050000000007458
21,0.05580000000000496
21,0.07640000000000668
21,0.10975000000000534
21,0.18600000000000705
21,0.2634000000000043
21,0.32654999999999745
21,0.3770500000000112
21,0.45520000000000493
21,0.5273499999999984
21,0.6004500000000093
21,0.7610499999999973
21,0.9281500000000023
21,1.047150000000002
21,1.1532499999999999
21,1.2045000000000101
21,1.3128499999999974
21,1.3773000000000053
22,-0.48654999999999404
22,-0.4132499999999908
22,-0.38920000000000243
22,-0.33279999999999177
22,-0.2356499999999926
22,-0.209699999999998
22,-0.06319999999999482
22,-0.0020999999999986585
22,0.0146000000000015
22,0.06055000000000632
22,0.17450000000000898
22,0.3466499999999968
22,0.3948000000000036
22,0.6364500000000106
22,0.9228000000000094
22,1.0966999999999985
22,1.1597500000000025
22,1.2666499999999985
23,-0.4462000000000046
23,-0.4022499999999951
23,-0.35044999999999504
23,-0.1755500000000012
23,-0.0832499999999925
23,-0.041150000000001796
23,0.0004500000000007276
23,0.10869999999999891
23,0.28589999999999804
23,0.3343500000000006
23,0.3524500000000046
23,0.356899999999996
23,0.3652000000000015
23,0.5383999999999958
23,0.6998499999999979
23,0.7691999999999979
23,0.8361000000000018
23,0.8983000000000061
23,0.9085000000000036
23,0.9788000000000068
23,1.0892000000000053
23,1.1401500000000055
23,1.1660499999999985
23,1.2147000000000077
23,1.2704499999999967
23,1.3750500000000017
23,1.474649999999997
24,-0.43814999999999316
24,-0.21339999999999293
24,-0.15664999999999907
24,-0.030000000000001137
24,0.48714999999999975
24,0.7687500000000114
24,0.9247000000000014
24,1.1577500000000072
25,-0.4856499999999926
25,-0.4168499999999966
25,-0.27404999999998836
25,-0.13269999999999982
25,-0.02539999999999054
25,0.005150000000000432
25,0.06995000000000573
25,0.2674000000000092
25,0.31355000000000643
25,0.3889000000000067
25,0.4579000000000093
25,0.5327000000000055
