trial_index,relative_spike_time
0,-0.21534999999999727
0,-0.120949999999997
8,-0.40244999999999465
12,0.615000000000002
12,0.6241500000000073
12,0.633100000000006
12,0.6457500000000067
12,0.8685000000000045
12,0.8805500000000066
12,0.8913000000000011
12,0.9085500000000053
12,0.9818500000000014
15,0.39700000000000557
15,0.4050500000000028
15,0.41329999999999245
15,0.43914999999999793
15,0.47169999999999845
15,0.7017500000000041
15,0.709699999999998
15,0.7687499999999972
15,0.7780999999999949
18,0.2301000000000073
18,0.2442000000000064
18,0.25970000000000937
18,0.2770500000000027
18,0.36700000000000443
18,0.41800000000000637
19,0.21625000000000227
19,0.8875000000000028
19,0.9001500000000107
19,0.9230000000000018
19,0.9368000000000052
20,0.3593000000000046
20,0.37255000000000393
20,0.3804499999999962
20,0.4183000000000021
20,0.43335000000000434
20,0.46399999999999864
20,0.48024999999999807
20,0.6570499999999981
20,0.6900499999999994
22,0.254800000000003
22,0.2857500000000073
22,0.39330000000001064
23,0.2559000000000111
23,0.2880500000000126
23,0.35735000000001094
23,0.5052000000000021
23,0.5247000000000099
23,0.5731000000000108
23,0.5876500000000107
23,0.6152500000000032
24,0.09499999999999886
24,0.13339999999999463
24,0.14584999999999582
24,0.4207499999999982
24,0.48184999999999434
24,0.49764999999999304
24,0.5097499999999968
24,0.5238999999999976
25,0.1982500000000158
25,0.28625000000000966
25,0.30230000000001667
25,0.30980000000000985
25,0.3605500000000177
26,-0.4895999999999958
26,-0.4180499999999938
26,0.36230000000000473
26,0.4855000000000018
26,0.4967500000000058
26,0.5035000000000025
26,0.5241500000000059
27,0.19870000000000232
27,0.2120000000000033
27,0.2679000000000116
27,0.29340000000000543
27,0.3027500000000032
27,0.328700000000012
27,0.43225000000001046
27,0.49425000000000807
27,0.5030000000000143
27,0.5218000000000131
28,0.5344000000000051
28,0.5443000000000069
28,0.5540500000000037
28,0.5956999999999937
28,0.6167999999999978
28,0.6322499999999991
28,0.6413000000000011
29,0.2793000000000063
29,0.2918500000000108
29,0.3284500000000037
29,0.337750000000014
29,0.3606500000000068
29,0.3763500000000022
29,0.3921500000000151
29,0.40945000000000675
30,0.33355000000000246
30,0.40850000000000364
30,0.4177000000000106
30,0.4270000000000067
30,0.42730000000000246
30,0.5217500000000115
30,0.5324500000000114
31,0.2757000000000005
31,0.2864500000000021
31,0.29614999999999725
31,0.34260000000000446
31,0.5036499999999933
32,0.3727000000000089
32,0.38964999999998895
32,0.4094000000000051
32,0.44145000000000323
32,0.4613999999999976
32,0.4837500000000148
32,0.5422499999999957
33,0.3836000000000297
33,0.3921500000000151
33,0.40390000000002146
33,0.42055000000001996
33,0.4282500000000198
33,0.5310000000000059
33,0.5541500000000212
33,0.5875000000000057
34,0.27180000000001314
34,0.28829999999999245
34,0.29699999999999704
34,0.3947499999999877
34,0.40919999999999845
34,0.4310000000000116
34,0.4429499999999962
34,0.4577500000000043
34,0.4766999999999939
34,0.501499999999993
35,0.17539999999999623
35,0.19325000000000614
35,0.2198500000000081
36,-0.055499999999995
37,0.5339000000000169
37,0.5441500000000303
37,0.6451000000000136
37,0.6586500000000228
38,0.3681500000000142
38,0.39305000000001655
38,0.4228000000000236
38,0.5710000000000264
38,0.5816500000000246
38,0.6020000000000323
38,0.6097000000000321
38,0.6250500000000159
38,0.639850000000024
39,0.1296000000000106
39,0.2974000000000103
39,0.3076499999999953
39,0.3190500000000043
39,0.3397000000000219
39,0.34884999999999877
39,0.3855000000000075
39,0.39440000000001874
39,0.5214500000000157
40,0.34215000000000373
40,0.35069999999998913
40,0.36265000000000214
40,0.5711499999999887
40,0.5847499999999854
40,0.5944000000000074
41,0.24745000000001482
41,0.2647000000000048
41,0.28820000000001755
41,0.30075000000002206
41,0.36325000000002206
42,0.45975000000001387
42,0.564850000000007
43,0.3857500000000016
43,0.40630000000001587
44,0.2732000000000312
44,0.3994000000000142
45,0.2091000000000065
45,0.22895000000002597
45,0.24765000000002146
45,0.2548500000000331
45,0.4206500000000233
46,0.5597000000000207
46,0.5674999999999955
46,0.5805000000000007
46,0.596100000000007
46,0.6604000000000099
46,0.763450000000006
46,0.7822500000000048
47,0.31835000000000946
47,0.33134999999998627
47,0.36035000000001105
47,0.3890999999999849
47,0.39945000000000164
47,0.41364999999998986
47,0.425549999999987
47,0.45324999999999704
48,0.6248500000000092
49,0.2091000000000065
49,0.2858500000000106
49,0.31160000000002697
49,0.32065000000000055
49,0.4114500000000021
50,0.54849999999999
50,0.620900000000006
50,0.633499999999998
52,0.5971999999999866
53,0.6462000000000216
53,0.6563000000000159
53,0.6696000000000311
55,-0.47229999999998995
55,0.4799500000000023
56,0.48900000000003274
56,0.5074500000000342
56,0.5227500000000305
56,0.5333000000000254
57,0.35335000000000605
57,0.3870000000000289
58,0.42269999999999186
58,0.44259999999999877
58,0.4568999999999903
59,-0.34659999999999513
59,-0.20669999999998367
59,0.8335500000000025
59,0.8444000000000074
59,0.8525000000000205
61,0.5372999999999877
62,0.6213000000000193
63,0.33855000000002633
63,0.5457000000000107
64,0.22510000000002606
64,0.23580000000001178
64,0.3211000000000297
65,0.45750000000001023
65,0.4717500000000143
65,0.4862500000000125
65,0.4989500000000078
65,1.4126500000000135
66,-0.38785000000001446
66,0.37334999999998786
66,0.7048000000000059
66,0.7125499999999931
66,0.723150000000004
66,0.73599999999999
66,0.8307499999999948
67,0.4764499999999998
67,0.6144000000000176
68,0.5803000000000225
68,0.5947000000000173
68,0.6035000000000252
68,0.6125000000000114
69,0.2810000000000059
69,0.5572500000000105
69,0.5708999999999946
69,0.5773000000000366
70,0.5472500000000196
71,-0.33624999999995
71,0.28560000000004493
71,0.5169999999999959
71,0.5273000000000252
71,0.5346000000000117
71,0.6581500000000347
71,0.6727000000000203
72,0.3908500000000572
72,0.40105000000005475
72,0.41045000000002574
72,0.48535000000003947
72,0.5047000000000139
72,0.51400000000001
73,-0.25995000000000346
73,0.3976999999999862
73,0.41005000000001246
73,0.4264999999999759
74,0.45375000000001364
74,0.46910000000002583
75,0.469099999999969
75,0.5066999999999666
75,0.5354499999999689
75,1.036450000000002
75,1.1395499999999856
78,-0.301400000000001
78,1.0727999999999724
80,-0.08784999999994625
81,-0.4563999999999737
83,-0.2552000000000021
83,0.41910000000001446
84,0.42865000000000464
84,0.45605000000000473
85,1.4574999999999818
86,-0.2615499999999997
89,0.3802000000000021
89,0.46930000000003247
89,0.48264999999997826
89,0.5138999999999783
90,0.7653999999999996
90,0.7932999999999879
91,0.7087999999999965
91,0.7343999999999937
93,0.19495000000000573
93,1.2410000000000423
94,0.5182000000000357
94,0.5587500000000318
95,0.495550000000037
96,0.334699999999998
97,0.5613500000000045
99,0.622950000000003
99,0.6496500000000083
99,0.678449999999998
100,0.42455000000001064
100,0.4568500000000313
101,0.357249999999965
102,1.022450000000049
103,0.39355000000000473
104,0.3321000000000254
104,0.33985000000001264
104,0.3493000000000279
104,0.3623999999999796
105,-0.15144999999995434
105,0.23535000000003947
105,0.6474500000000489
105,0.6577500000000214
105,0.6652500000000714
105,0.6735000000000468
107,0.26044999999999163
107,0.5086999999999762
107,0.5258499999999913
108,0.5442500000000337
109,0.49304999999998245
109,0.5101999999999975
109,0.5185000000000173
114,0.5941500000000701
114,0.6347500000000537
114,0.6901000000000295
115,-0.25714999999996735
116,-0.10644999999993843
116,0.5707500000000323
116,0.5807000000000357
116,0.5865000000000578
117,-0.4280499999999847
117,0.47500000000002274
117,0.5000500000000443
117,0.5091000000000463
117,0.5270500000000311
118,0.4681000000000495
118,0.49660000000005766
118,0.5069500000000744
118,0.5147500000000491
119,0.48399999999998045
119,0.4973499999999831
119,0.5118499999999813
119,0.5488500000000158
119,0.5575999999999794
120,0.48945000000003347
120,0.5007000000000517
120,0.5177000000000476
121,0.5390500000000316
121,0.5651500000000169
122,0.42570000000006303
124,0.5468000000000188
126,0.5319499999999948
126,0.5411000000000286
126,0.5477500000000077
126,0.6790000000000305
129,0.5224000000000046
129,0.5288000000000466
129,0.5375500000000102
130,0.467200000000048
130,0.4769000000000574
130,0.4847000000000321
130,0.5103500000000167
130,0.5359000000000265
130,0.5559500000000526
131,0.050450000000012096
131,0.5446499999999901
133,0.5552500000000009
133,0.6411500000000387
134,0.5294999999999845
137,-0.3433499999999867
138,0.45674999999999955
138,0.4733499999999822
140,0.276800000000037
140,0.28530000000000655
140,0.2955500000000484
142,0.264850000000024
142,0.29059999999998354
143,1.088700000000017
143,1.110050000000001
145,0.2786500000000842
145,1.1507500000000164
152,0.16290000000003602
152,1.088100000000054
152,1.2441499999999905
160,-0.09215000000006057
160,1.4359999999999218
161,0.16695000000004256
163,-0.2640999999999849
163,1.3482999999999947
166,0.19285000000002128
177,-0.05330000000003565
177,0.35419999999999163
184,0.7778500000000577
186,1.2579500000000507
188,1.2838500000000295
191,0.8343500000000859
197,0.12440000000003693
198,1.1878000000000384
201,1.408050000000003
202,0.14115000000003874
205,-0.47539999999992233
205,-0.195699999999988
209,-0.1466499999999087
211,1.303350000000023
211,1.3386500000000296
215,1.1945000000000618
216,0.045950000000061664
216,1.1695000000000846
216,1.4539500000000771
218,0.6167500000000246
219,0.8960500000000593
223,0.09244999999998527
228,0.8867999999999938
229,0.21210000000007767
230,0.22829999999999018
238,0.7414499999999862
239,0.6992000000000189
242,0.7365999999999531
247,1.0024000000000797
255,0.771750000000111
256,1.0937999999999874
256,1.348100000000045
259,0.7689500000001317
260,0.897350000000074
261,-0.39659999999992124
261,0.7962500000001
261,0.8056000000000267
262,0.05815000000006876
262,0.3181000000000722
262,0.7231000000000449
263,-0.07084999999995034
263,0.02290000000004966
263,0.17485000000010587
263,0.24850000000003547
263,0.2626500000000078
263,0.3040000000000873
265,-0.44764999999995325
265,0.5601500000000215
265,1.024150000000077
265,1.1010499999999865
265,1.1702000000000226
265,1.181600000000003
265,1.2089500000000726
266,-0.4467499999999518
266,0.49900000000002365
266,0.7061500000000933
267,0.9140499999999747
268,-0.28769999999997253
268,1.1444500000000062
268,1.2611000000000558
271,0.21710000000007312
272,-0.46634999999992033
272,-0.10039999999980864
272,0.2414000000001124
272,0.4345500000001721
272,1.197800000000143
273,-0.49474999999983993
273,-0.19804999999996653
273,1.1706500000002507
273,1.2140000000001692
273,1.3295500000001539
273,1.4518500000001495
273,1.4689500000001772
274,0.8369500000001153
275,0.4504500000000462
275,0.46299999999996544
275,0.4709500000001299
275,0.8215500000001157
276,0.9040500000000975
276,1.0228500000000622
277,-0.2874500000000353
278,-0.09085000000004584
278,0.5250499999999647
279,1.3908500000000004
281,-0.4705500000000029
281,-0.12580000000002656
281,0.171100000000024
281,0.7608500000001186
282,0.7216499999999542
283,-0.08684999999991305
283,0.3266500000001997
283,0.3534500000000662
283,0.6361500000000433
283,0.6915500000002339
283,0.8533000000002176
283,0.9227500000001783
283,0.9905500000002121
283,1.1971500000001924
283,1.2099000000000615
283,1.250450000000228
284,-0.42914999999993597
284,-0.2874499999998079
284,0.08395000000018626
284,0.3846000000000913
284,1.3147500000000036
285,0.6149000000000342
285,0.626850000000104
285,0.8726500000000215
285,1.2278499999999894
287,0.24959999999987303
287,0.3939499999999043
287,0.954050000000052
288,-0.005249999999932697
288,1.0296000000000731
288,1.4835499999999229
289,0.19440000000008695
289,0.4426500000001852
289,0.4959000000001197
289,1.0574000000001433
289,1.1779500000002372
291,-0.23889999999983047
291,-0.1762499999999818
291,1.1004500000001372
292,-0.45915000000013606
292,-0.43425000000002
292,-0.18200000000001637
292,-0.09130000000004657
292,1.049600000000055
293,0.41840000000001965
294,-0.101399999999785
294,-0.0859499999999116
294,0.12530000000015207
294,0.26290000000017244
295,-0.1535999999998694
296,-0.23225000000002183
