trial_index,relative_spike_time
0,-0.09399999999999942
0,0.0517000000000003
0,0.15630000000000166
0,0.7833500000000004
0,0.9541500000000003
0,1.1826500000000006
0,1.2535500000000006
0,1.2868000000000013
1,-0.3695999999999984
1,-0.367049999999999
1,-0.23000000000000043
1,1.3859500000000011
3,-0.328599999999998
3,-0.3075499999999991
3,1.1667500000000004
3,1.2033500000000004
3,1.3240000000000016
4,-0.48325000000000173
4,-0.39110000000000156
4,0.1385000000000005
4,0.5821499999999986
4,0.9298000000000002
5,0.2635499999999986
7,-0.1617999999999924
7,-0.0394499999999951
7,0.2438500000000019
8,0.9816500000000019
8,1.3036500000000046
8,1.3398000000000039
9,0.01635000000000275
11,-0.11649999999999494
11,0.23470000000000368
11,0.545650000000002
11,1.2949000000000055
12,0.3103000000000051
12,0.4488500000000002
12,0.5217500000000044
12,0.5581000000000031
12,0.5984000000000052
12,0.6667500000000004
12,0.7134500000000017
12,0.9887500000000031
12,1.0417500000000004
12,1.054700000000004
12,1.0900000000000034
12,1.1108000000000047
12,1.1198499999999996
12,1.1321000000000012
12,1.15625
12,1.3008000000000024
12,1.3430500000000052
12,1.4773500000000013
13,-0.12129999999999797
13,-0.08189999999999742
13,-0.03849999999999909
13,0.2508499999999998
13,0.3070500000000038
13,0.5497000000000014
13,1.335800000000006
13,1.3754000000000062
13,1.483000000000004
14,-0.4995499999999993
14,-0.2989999999999995
14,-0.2550499999999971
14,-0.1685500000000033
14,-0.059849999999997294
14,0.05919999999999703
14,0.5238999999999976
14,0.5722999999999985
14,0.6522500000000022
14,0.708750000000002
14,0.7596500000000006
14,1.0366500000000016
14,1.1174999999999997
14,1.1396999999999977
16,-0.349899999999991
16,-0.009450000000001069
16,0.1092000000000013
16,0.20830000000000837
16,0.26300000000000523
16,0.4396500000000003
16,0.5645999999999987
16,0.9596499999999963
16,1.073350000000005
16,1.120199999999997
16,1.154200000000003
16,1.2661500000000103
16,1.355000000000004
16,1.4468499999999977
17,-0.26909999999999457
17,0.2351500000000044
17,0.30085000000001116
17,0.3423000000000087
17,0.5985000000000156
17,0.6770000000000067
17,1.1010000000000133
17,1.1479500000000087
17,1.1950000000000074
17,1.2114000000000118
17,1.2358500000000134
17,1.3518000000000114
17,1.4085000000000036
18,-0.4119000000000028
18,-0.3654499999999956
18,-0.23635000000000161
18,0.1866500000000002
18,0.274950000000004
18,0.341850000000008
18,0.36575000000000557
18,0.4123000000000019
18,0.4563500000000005
18,0.7513000000000005
18,0.8074000000000012
18,0.8710000000000093
18,1.0917500000000047
18,1.2852000000000032
18,1.3160500000000042
19,0.3181500000000028
19,0.480550000000008
19,0.7123500000000149
19,1.007000000000005
19,1.2734000000000094
20,0.40460000000000207
20,0.5217000000000098
20,1.0820000000000078
21,-0.49885000000000446
21,-0.47350000000000136
21,-0.3791999999999973
21,-0.3087500000000034
21,-0.20519999999999072
21,0.30339999999999634
21,0.5931000000000068
21,1.3169500000000056
21,1.336650000000006
22,0.21189999999999998
22,0.5129500000000036
22,0.5562500000000057
22,0.727649999999997
22,0.765500000000003
22,0.8732499999999987
22,1.1989500000000106
23,-0.3986499999999893
23,1.1001499999999993
24,-0.2780999999999949
24,-0.06714999999999804
25,-0.4309999999999974
25,0.11175000000000068
25,0.20274999999999466
25,0.89255
25,1.2218500000000034
28,-0.03489999999999327
28,0.42975000000001273
28,0.6020000000000039
29,-0.4556999999999789
29,-0.34559999999999036
29,-0.16929999999999268
29,-0.008499999999969532
29,0.2813500000000033
29,0.43180000000000973
30,-0.44999999999998863
30,1.0362499999999955
31,-0.3522000000000105
31,-0.2501000000000033
31,-0.15930000000000177
32,-0.3295999999999992
32,0.4712499999999977
32,0.717349999999982
32,0.7609499999999798
33,0.087600000000009
33,0.14709999999999468
33,0.3116500000000144
34,-0.39304999999998813
34,-0.13044999999999618
34,1.0312000000000126
34,1.1752500000000055
35,-0.22790000000000532
36,0.7336500000000115
36,0.7879500000000235
36,1.386000000000024
37,-0.03889999999998395
37,0.6682500000000289
37,0.912050000000022
38,-0.3023499999999899
39,-0.067450000000008
39,0.3850999999999942
39,0.7609500000000082
39,0.844300000000004
40,-0.47544999999999504
40,1.404750000000007
41,-0.4237499999999841
41,-0.19739999999998759
41,0.02559999999999718
42,1.3800500000000113
43,-0.24084999999999468
43,-0.1953499999999906
43,-0.16314999999997326
43,0.6160000000000139
43,0.8568500000000085
43,1.3652500000000032
44,-0.4159999999999684
44,1.1113000000000284
45,-0.07964999999998668
45,0.1063000000000045
45,0.4057999999999993
46,0.6491000000000042
46,0.736549999999994
46,0.9930500000000109
47,1.2632499999999993
48,0.1856999999999971
48,1.1690000000000111
49,-0.26814999999999145
49,0.2275500000000079
49,0.44130000000001246
49,0.5267500000000211
49,1.3860500000000116
50,-0.48425000000000296
50,-0.42105000000000814
50,-0.35540000000000305
51,-0.2106499999999869
51,0.13675000000000637
52,-0.36489999999997735
52,-0.25629999999998176
52,-0.0018000000000029104
52,0.1343999999999994
52,0.15980000000001837
52,0.5595500000000015
53,1.0925499999999886
55,-0.398399999999981
55,0.3855500000000234
56,-0.17054999999999154
56,0.19375000000002274
56,0.5048500000000047
56,1.0118500000000097
57,-0.41405000000000314
57,0.11574999999999136
57,0.615399999999994
57,1.1184000000000083
58,0.828249999999997
58,0.9190499999999986
