trial_index,relative_spike_time
0,-0.2575000000000003
0,-0.24730000000000096
0,-0.23895000000000088
0,-0.22865000000000002
0,-0.1875
0,0.007699999999999818
0,0.06925000000000026
0,0.07375000000000043
0,0.07975000000000065
0,0.08365000000000045
0,0.0904000000000007
0,0.09619999999999962
0,0.0995500000000007
0,0.11359999999999992
0,0.1222499999999993
0,0.12844999999999906
0,0.1471499999999999
0,0.16920000000000002
0,0.19144999999999968
0,0.26454999999999984
0,0.3346999999999998
0,0.3722499999999993
0,0.38594999999999935
1,0.09425000000000239
1,0.11520000000000152
1,0.207650000000001
1,0.2677000000000014
1,0.9083000000000006
1,0.9395500000000006
1,0.9442500000000003
1,0.9921500000000023
1,1.0031500000000015
1,1.0087499999999991
1,1.0310500000000005
1,1.04645
1,1.0594000000000001
1,1.0771000000000015
1,1.0862499999999997
1,1.0966500000000003
1,1.1061000000000014
1,1.1334499999999998
1,1.1488499999999995
1,1.1831500000000013
1,1.208400000000001
1,1.2401499999999999
1,1.2470999999999997
1,1.3039000000000023
1,1.316200000000002
1,1.3364000000000011
1,1.3482500000000002
1,1.3688000000000002
1,1.40165
1,1.4182000000000023
1,1.4445000000000014
1,1.4597000000000016
1,1.4766000000000012
1,1.4919499999999992
2,-0.4137999999999984
2,-0.39975000000000094
2,-0.3904999999999994
2,-0.3698999999999977
2,-0.35904999999999987
2,-0.34894999999999854
2,-0.34584999999999866
2,-0.3423999999999978
2,-0.33614999999999995
2,-0.3279999999999994
2,-0.3254999999999981
2,-0.24024999999999963
2,-0.1968999999999994
2,-0.0481999999999978
2,-0.019949999999997914
2,0.1034000000000006
2,0.11950000000000216
2,0.12890000000000157
2,0.14760000000000062
2,0.19059999999999988
2,0.25060000000000215
2,0.3169000000000004
2,0.35415000000000063
2,0.3893000000000022
2,0.4004499999999993
2,0.5063999999999993
2,0.546400000000002
3,0.4497
4,0.11630000000000251
6,0.0884500000000017
6,0.33019999999999783
6,0.3729499999999959
7,0.12495000000000545
7,0.2114000000000047
8,0.5115499999999997
10,0.715200000000003
10,0.7922000000000011
11,0.19725000000000392
11,0.34960000000000235
12,0.2603500000000025
12,0.3137000000000043
12,0.39665000000000106
12,0.5021500000000074
12,0.5901500000000013
13,0.4372500000000059
13,0.6285000000000025
14,0.2807999999999993
14,0.5273499999999984
15,0.3410999999999973
16,0.1755500000000012
16,0.2877500000000026
16,0.303449999999998
16,0.31740000000000634
16,0.33210000000001116
16,0.3364000000000118
16,0.34575000000000955
16,0.35540000000000305
16,0.36460000000001
16,0.38630000000000564
16,0.4107000000000056
16,0.41730000000001155
16,0.4178500000000014
16,0.4258999999999986
16,0.4487000000000023
16,0.45905000000000484
16,0.472999999999999
16,0.48280000000001166
16,0.4913000000000096
16,0.5019500000000079
16,0.5284500000000065
16,0.5363000000000113
16,0.5538999999999987
16,0.575800000000001
16,0.5827000000000027
16,0.6061499999999995
16,0.6327500000000015
16,0.6539500000000089
16,0.6795000000000044
16,0.7048000000000059
16,0.732200000000006
16,0.7468000000000075
16,0.7560500000000019
16,0.7721000000000089
16,0.8090000000000117
16,0.8470000000000084
16,0.872950000000003
16,0.8808500000000095
16,0.8897500000000065
16,0.8988500000000101
16,0.906400000000005
