trial_index,relative_spike_time
1,-0.4897999999999971
1,-0.46764999999999723
1,-0.44794999999999696
1,-0.43744999999999834
1,-0.4129499999999968
1,-0.408299999999997
1,-0.398399999999997
1,-0.37189999999999834
1,-0.34784999999999755
1,-0.337749999999998
1,-0.31739999999999746
1,-0.30994999999999706
1,-0.3012999999999977
1,-0.29139999999999766
1,-0.2786499999999972
1,-0.2682499999999983
1,-0.26234999999999786
1,-0.24284999999999712
1,-0.22479999999999833
1,-0.22169999999999845
1,-0.21814999999999785
1,-0.20094999999999708
1,-0.18994999999999607
1,-0.1776499999999963
1,-0.16944999999999766
1,-0.15094999999999814
1,-0.13959999999999795
1,-0.1305999999999976
1,-0.12379999999999924
1,-0.10449999999999804
1,-0.08974999999999866
1,-0.06994999999999862
1,-0.06259999999999621
1,-0.051799999999996515
1,-0.03849999999999909
1,-0.030399999999996652
1,-0.01689999999999614
1,-0.002999999999996561
1,0.018550000000001177
1,0.029450000000004195
1,0.04325000000000401
1,0.055050000000001376
1,0.06900000000000261
1,0.08575000000000088
1,0.12070000000000292
1,0.13025000000000375
1,0.1376000000000026
1,0.165300000000002
1,0.17810000000000414
1,0.1857000000000042
1,0.19730000000000203
1,0.22415000000000163
1,0.23055000000000092
1,0.3830500000000008
1,0.4216500000000032
1,0.4335000000000022
1,0.44475000000000264
1,0.4761000000000024
1,0.517750000000003
1,0.5476000000000028
1,0.558950000000003
1,0.625550000000004
1,0.635500000000004
1,0.6762500000000031
1,0.6924000000000028
1,0.7139000000000024
1,0.7866000000000035
1,0.8266500000000008
1,0.8547500000000028
1,0.8681500000000035
1,0.9089500000000008
1,0.9423500000000011
1,0.9762000000000022
1,1.0387500000000038
1,1.0591000000000008
1,1.0716000000000037
1,1.120750000000001
1,1.1666500000000042
1,1.182500000000001
1,1.218350000000001
1,1.2449500000000029
1,1.2646500000000032
1,1.3370000000000033
1,1.3549000000000042
1,1.4082000000000008
2,-0.4717500000000001
2,-0.4355999999999973
2,-0.4171999999999976
2,-0.3750499999999981
2,-0.18159999999999954
2,-0.13344999999999985
2,-0.11574999999999847
2,-0.08594999999999686
2,-0.007549999999998391
2,0.04705000000000226
2,0.06005000000000038
2,0.06709999999999994
2,0.0928500000000021
2,0.165300000000002
2,0.2184000000000026
2,0.24210000000000065
2,0.24960000000000093
2,0.4031500000000001
2,0.41825000000000045
2,0.6068500000000014
2,0.728550000000002
2,1.0524000000000022
2,1.1753
2,1.211000000000002
2,1.221350000000001
3,0.01255000000000095
3,0.3511999999999986
7,-0.33344999999999914
8,0.6394499999999965
10,0.633100000000006
11,0.9266999999999967
12,0.06495000000000317
12,0.9223500000000016
12,1.185600000000008
12,1.2171500000000037
15,0.4649000000000001
15,1.3168000000000006
15,1.3468500000000034
15,1.4216499999999996
17,0.2537499999999966
17,0.8922999999999917
18,0.12425000000000352
18,0.8068500000000114
18,1.0486500000000092
19,0.7969499999999954
20,0.09029999999999916
20,0.30264999999999986
20,0.35900000000000887
20,0.585250000000002
20,0.6444500000000062
20,0.7010000000000076
20,0.8973000000000013
20,0.9214500000000072
20,0.9724000000000075
20,1.0016999999999996
20,1.0121500000000054
20,1.0718999999999994
20,1.1149500000000074
20,1.430400000000006
21,-0.34814999999998975
21,-0.29289999999998884
21,0.03305000000001712
21,0.1141500000000093
21,0.13545000000000584
21,0.304450000000017
21,0.9567000000000121
22,-0.3873999999999853
22,-0.2843999999999909
22,-0.10064999999998747
22,0.5425500000000056
22,0.5979000000000099
22,0.6407000000000096
22,0.6951000000000107
22,0.7432000000000158
22,1.115850000000009
22,1.1268500000000046
22,1.2510000000000048
23,-0.3248999999999995
23,-0.030749999999997613
23,-0.013999999999995794
23,0.07340000000000657
23,0.11384999999999934
23,0.19830000000000325
23,0.5615000000000094
23,0.6032500000000027
23,0.6302500000000038
23,0.7403000000000048
23,0.8265999999999991
23,0.9304000000000059
24,-0.45000000000000284
24,-0.38169999999999504
24,0.13009999999999877
24,0.24745000000000061
24,0.6683500000000038
24,0.8234999999999957
24,1.0564499999999981
25,-0.29804999999998927
26,0.22424999999999784
26,0.8114000000000061
26,1.094850000000008
26,1.293999999999997
27,-0.08844999999999459
27,-0.06064999999999543
27,0.07070000000001642
27,0.07575000000001353
27,0.08405000000000484
27,0.09250000000001535
27,0.20685000000001708
27,0.22585000000000832
27,0.2465000000000117
27,0.3754000000000133
27,0.5021500000000145
27,0.5431500000000113
27,0.6301500000000146
27,0.6664500000000118
27,0.9118000000000137
27,1.1877000000000066
27,1.2767000000000053
28,-0.466549999999998
28,-0.4384500000000031
28,-0.3062500000000057
28,-0.09935000000000116
28,0.04059999999999775
28,0.06494999999999607
28,0.1570999999999998
28,0.34730000000000416
28,0.4079499999999996
28,0.4359500000000054
28,0.45879999999999654
28,0.5039000000000016
28,0.6760500000000036
28,0.8208999999999946
28,0.84375
28,0.8866000000000014
28,1.0770499999999998
28,1.129249999999999
28,1.1920499999999947
28,1.2243500000000012
28,1.3443500000000057
