trial_index,relative_spike_time
240,1.3773000000001048
241,-0.0545999999999367
241,0.05660000000011678
242,-0.41504999999995107
242,0.36340000000006967
242,0.3915000000000646
242,0.40980000000013206
242,0.5396500000000515
242,0.7935500000000957
242,0.9337000000000444
243,0.08145000000001801
243,0.10665000000005875
243,0.15705000000002656
243,0.18020000000001346
244,-0.4268499999999449
244,-0.26204999999993106
244,-0.21010000000001128
244,-0.17954999999994925
244,-0.13734999999996944
244,-0.06014999999990778
244,0.04995000000008076
244,0.0574500000000171
244,0.06974999999999909
244,0.08485000000007403
244,0.09540000000004056
244,0.21105000000000018
245,-0.41964999999993324
245,-0.33809999999994034
245,-0.3289999999999509
245,-0.251549999999952
245,-0.2291499999998905
245,0.13905000000011114
245,0.3053500000000895
247,1.2728500000000622
248,-0.46154999999998836
248,-0.39345000000002983
248,-0.37590000000000146
248,-0.34780000000000655
248,-0.2439999999999145
248,-0.18675000000007458
248,-0.1727499999999509
248,-0.15589999999997417
248,-0.06929999999988468
248,-0.04980000000000473
248,-0.03205000000002656
248,0.1140499999999065
249,-0.290599999999813
249,-0.24444999999991524
249,-0.10564999999996871
249,-0.07434999999986758
249,-0.022099999999909414
250,-0.43020000000001346
250,-0.3695500000001175
250,-0.345299999999952
250,-0.32805000000007567
250,-0.29394999999999527
250,-0.22955000000001746
251,0.08525000000008731
252,-0.3531000000000404
252,-0.03635000000008404
252,0.02909999999997126
252,0.09469999999987522
252,0.8768499999998767
253,0.06130000000007385
254,0.6295000000000073
254,0.6642500000000382
254,0.6860500000000229
254,0.7035000000000764
254,0.712500000000091
254,0.7335500000001502
254,0.7596000000000913
254,0.7907500000001164
254,0.7955000000001746
254,0.8058500000001914
254,0.8170500000001084
254,0.8264000000001488
254,0.8291000000001532
254,0.839350000000195
254,0.854050000000143
254,0.8646499999999833
254,0.8808500000000095
254,0.8897000000001754
254,0.9028500000001713
254,0.9223000000001775
254,0.9490500000001703
254,0.9630500000000666
254,0.9983500000000731
254,1.0088000000000648
254,1.034650000000056
254,1.0592000000001462
254,1.1084500000001754
254,1.11525000000006
254,1.344150000000127
254,1.3927000000001044
254,1.4287000000001626
254,1.435950000000048
254,1.4752500000001874
255,0.1168999999999869
255,0.1805500000000393
255,0.3633500000000822
255,0.43505000000004657
255,0.4546500000001288
255,0.4949500000000171
255,0.5681500000000597
255,0.5851999999999862
255,0.6045500000000175
255,0.6471000000001368
255,0.6875
255,0.7257999999999356
255,0.7397499999999582
255,0.7769499999999425
255,0.7872999999999593
255,0.8639499999999316
255,0.9569000000001324
255,1.01299999999992
255,1.2542499999999563
255,1.2796000000000731
255,1.312750000000051
255,1.3193499999999858
255,1.3251000000000204
255,1.3411499999999705
256,-0.39239999999995234
256,-0.2760000000000673
256,1.1701499999999214
257,0.5466000000001259
257,0.690900000000056
257,0.6940000000001874
257,1.354050000000143
258,0.2767499999999927
258,0.6424500000000535
259,-0.4804999999998927
259,-0.46729999999979555
259,-0.41614999999978863
259,-0.06514999999990323
259,-0.051099999999905776
259,-0.03604999999993197
259,-0.014149999999972351
259,-0.002499999999827196
259,0.016550000000052023
259,0.04250000000001819
259,0.07180000000016662
259,0.09245000000009895
259,0.11105000000020482
259,0.15150000000016917
259,0.2580000000000382
259,0.3133500000001277
259,0.3588000000002012
259,0.6858000000001994
260,0.22715000000016516
260,1.0110000000001946
260,1.0559500000001663
260,1.068100000000186
260,1.0829000000001088
260,1.1076500000001488
260,1.1374000000000706
260,1.1872000000000753
260,1.2088000000001102
260,1.2297500000001946
260,1.2989000000000033
260,1.3792500000001837
261,-0.40495000000009895
261,-0.1589000000001306
262,-0.3982499999999618
262,-0.25984999999991487
263,-0.37829999999985375
264,-0.08015000000000327
264,-0.05594999999993888
264,0.04835000000002765
264,0.09765000000015789
264,0.13409999999998945
264,0.19164999999998145
264,0.22535000000016225
264,0.3650000000000091
264,0.40420000000017353
264,0.41790000000014516
264,0.6194000000000415
264,0.8110000000001492
264,0.9149500000000899
264,0.9322000000001935
264,0.9619500000001153
264,0.9750000000001364
264,1.0193500000000313
266,1.1760999999999058
266,1.2593500000000404
266,1.2872500000000855
266,1.3113499999999476
266,1.324100000000044
266,1.3653999999999087
266,1.3766499999999269
266,1.4025500000000193
266,1.4584500000000844
266,1.4641999999998916
267,0.6741500000000542
267,0.9023000000001957
267,0.9233500000000276
267,0.9484000000002197
267,0.9766000000001895
267,1.0076500000000124
267,1.2164500000001226
267,1.36850000000004
268,0.4415500000002339
268,0.48680000000013024
268,0.5075000000001637
268,0.5323500000001786
268,0.5443000000002485
268,0.5594500000001972
268,0.569550000000163
268,0.5801500000002306
268,0.6701500000001488
268,0.7278500000002168
268,0.7340500000002521
268,0.7667500000002292
268,0.7870500000001357
268,0.8236500000002707
268,0.8812000000002627
268,0.8891000000000986
268,0.9221500000001015
268,0.9408500000001823
268,1.0471500000001015
268,1.0890000000001692
268,1.1801500000001397
268,1.1955500000001393
268,1.2153000000000702
268,1.275000000000091
269,0.3283999999998741
269,0.799350000000004
270,-0.46080000000006294
270,-0.35934999999994943
271,-0.26855000000000473
273,0.45630000000005566
275,0.3173500000000331
275,0.6495499999998628
275,0.7070499999999811
275,0.8205000000000382
275,0.9431500000000597
275,0.9742499999999836
275,1.2231999999999061
275,1.2708999999999833
275,1.289449999999988
275,1.3374499999999898
275,1.3505999999999858
275,1.356899999999996
275,1.4827000000000226
277,0.7871000000000095
277,0.804450000000088
277,0.8278999999999996
277,0.8518500000000131
277,0.8821499999999105
277,0.9716000000000804
279,-0.4744499999999334
279,-0.4560999999998785
279,-0.4431999999999334
279,-0.41554999999993925
280,0.8352000000002135
280,0.9637000000002445
280,1.0865500000002157
283,-0.1767499999998563
283,-0.062499999999772626
283,0.0059000000001105946
283,0.053200000000060754
283,0.08910000000014406
283,0.1336500000002161
283,0.5238500000000386
283,0.5716500000000906
283,0.5963000000001557
283,0.6113500000001295
283,0.6237500000002001
283,0.6343500000000404
283,0.6536000000000968
283,0.658350000000155
283,0.7199000000000524
283,0.7319500000000971
283,0.7666000000001532
283,0.7761500000001433
283,0.8029000000001361
283,0.8373000000001412
283,0.8446000000001277
283,0.8642500000000837
283,0.9080500000002303
283,0.9185000000002219
283,0.9509500000001481
283,1.003650000000107
283,1.005600000000186
284,-0.48119999999994434
284,-0.4266499999998814
284,-0.40954999999985375
284,-0.40049999999996544
284,-0.3830000000000382
284,-0.36284999999998035
284,-0.3392999999998665
284,-0.3325999999999567
284,-0.3166999999998552
284,-0.24954999999999927
284,-0.13515000000006694
284,0.8682000000001153
284,0.9061000000001513
284,0.9862500000001546
284,1.0123000000000957
284,1.1143999999999323
285,1.2768000000000939
285,1.3115500000001248
285,1.3326500000000578
285,1.3463000000001557
285,1.3763500000002296
285,1.411750000000211
285,1.4191000000000713
285,1.4645500000001448
287,0.8215000000000146
288,-0.3576499999999214
288,-0.2022500000000491
288,-0.12910000000010768
288,-0.08435000000008586
288,-0.0684000000001106
288,-0.007499999999936335
288,0.7974999999999
290,-0.2262999999998101
290,0.09930000000008476
291,0.09995000000003529
291,0.11035000000015316
291,0.28995000000008986
291,0.5149500000002263
291,0.5745500000000447
291,0.6451500000000578
291,0.694400000000087
291,0.7154000000000451
291,0.7397000000000844
291,0.7461500000001706
291,0.871900000000096
292,1.4697500000002037
293,1.1005499999998847
297,0.06905000000006112
297,0.677449999999908
297,0.6952499999999873
297,0.701050000000123
297,0.7692999999999302
297,0.8093000000001211
297,0.8510499999999865
297,0.8952500000000327
297,0.9106500000000324
297,0.9175000000000182
297,1.0037999999999556
297,1.019649999999956
297,1.056100000000015
297,1.0902000000000953
297,1.1345499999999902
297,1.1548999999999978
297,1.1638499999999112
297,1.21875
297,1.2736500000000888
297,1.2841499999999542
297,1.2950499999999465
297,1.3097999999999956
297,1.3271500000000742
297,1.401149999999916
298,0.4446500000001379
298,0.7212500000000546
298,0.7590500000001157
298,1.0242000000000644
299,0.15965000000005602
300,0.10230000000001382
301,0.993349999999964
304,1.4530999999999494
305,0.3586999999999989
305,0.38764999999989413
306,0.7314000000001215
307,0.9167500000000928
307,1.0121000000001459
308,-0.2075999999999567
308,-0.17370000000005348
308,0.1014500000001135
308,1.1984500000000935
308,1.2218000000000302
308,1.3347000000001117
308,1.3494499999999334
308,1.3677000000000135
308,1.379699999999957
308,1.4988000000000739
309,0.3844000000001415
309,0.43325000000004366
310,-0.23274999999989632
310,0.07570000000009713
310,0.18450000000007094
310,0.43715000000020154
310,0.5154500000001008
312,0.061850000000049477
312,0.7667000000001281
312,0.7848500000002332
312,0.8114500000001499
312,0.8563500000002477
312,0.8640000000002601
312,0.9477000000001681
313,0.08275000000003274
313,0.11160000000018044
314,-0.455600000000004
314,-0.41554999999993925
314,-0.3940499999998792
314,-0.3552999999999429
314,-0.3161499999998796
314,-0.07514999999989413
314,0.027350000000069485
314,0.8272500000000491
314,0.8332000000000335
314,0.8416000000001986
314,0.8565000000000964
314,0.8759000000000015
314,0.8838500000001659
314,0.9109000000000833
314,0.923200000000179
314,0.9446000000000367
314,0.9803000000001703
314,0.996900000000096
314,1.007050000000163
314,1.0161000000000513
314,1.037649999999985
314,1.3535000000001673
316,-0.3607999999999265
316,0.12390000000004875
316,0.13370000000008986
316,0.14155000000005202
316,0.4389499999999771
317,-0.30094999999982974
317,-0.12239999999997053
318,-0.45434999999974934
318,-0.4200499999999465
318,-0.03249999999979991
318,0.1622500000000855
318,0.6459000000002106
322,-0.1755000000000564
322,0.07705000000009932
326,-0.4976499999997941
326,-0.4612499999998363
326,-0.45119999999974425
326,-0.4300999999998112
326,-0.4265499999999065
326,-0.38994999999977153
326,-0.3165999999998803
326,-0.2738999999999123
326,-0.21724999999992178
326,-0.09884999999985666
333,1.2128000000000156
333,1.3413000000000466
335,-0.420399999999745
336,-0.2208499999999276
336,-0.050950000000057116
336,0.05649999999991451
336,0.075649999999996
336,0.09339999999997417
336,0.13049999999998363
336,0.1401499999999487
336,0.18194999999991524
336,0.20145000000002256
336,0.22910000000001673
336,0.24689999999986867
336,0.31739999999990687
336,0.3364999999998872
336,0.5153499999998985
337,1.0532000000000608
337,1.2545999999999822
340,0.1767000000002099
341,0.3763000000001284
342,-0.38974999999982174
343,0.40650000000005093
348,0.5362500000001091
349,-0.4695499999997992
349,1.3881000000001222
350,0.8597500000000764
350,0.8703000000000429
350,1.092600000000175
358,0.06934999999998581
359,0.04520000000024993
359,0.17420000000015534
359,0.20525000000020555
359,0.2214000000001306
359,0.2817000000002281
359,0.33255000000008295
359,0.34130000000004657
359,0.3535500000000411
359,0.36390000000005784
359,0.3792000000000826
359,0.4616000000000895
359,0.46680000000014843
359,0.48785000000020773
359,0.5304500000002008
359,0.5406000000000404
359,0.556550000000243
359,0.5800000000001546
359,0.5855500000002394
359,0.6001000000001113
359,0.61200000000008
359,0.6742000000001553
359,0.8521500000001652
359,0.9422500000000582
359,1.107200000000148
361,1.2330500000000484
361,1.27370000000019
361,1.4156500000001415
363,0.10024999999995998
363,0.4417000000000826
363,0.5500500000000557
364,0.09105000000022301
364,0.24820000000022446
365,0.3864000000000942
365,0.46885000000020227
365,0.47585000000003674
365,1.0013500000002296
365,1.2722000000001117
366,-0.2596499999999651
366,-0.2419999999999618
366,-0.23575000000005275
366,-0.16865000000007058
367,0.5847000000001117
367,0.6159000000000106
367,0.7738000000001648
367,0.8481000000001586
367,0.8899000000001251
368,-0.39304999999990287
368,-0.3408999999999196
368,-0.32694999999989705
368,-0.30025000000000546
368,1.304450000000088
368,1.3316999999999553
368,1.3772000000001299
368,1.4070500000000266
368,1.4673999999999978
368,1.4895500000000084
369,-0.18854999999985012
369,-0.08154999999987922
369,-0.042099999999891224
369,-0.02624999999989086
369,-0.014549999999871943
369,-0.0004999999998744897
369,0.04730000000017753
369,0.071250000000191
369,0.13045000000010987
369,0.19630000000006476
369,0.24135000000001128
369,0.3844000000001415
369,0.6696500000000469
369,0.7127000000000407
369,1.0632500000001528
369,1.1395500000000993
370,0.4586500000000342
371,-0.3417499999998199
371,0.40620000000012624
371,0.4599000000000615
371,0.5289500000001226
371,0.5805500000001302
371,0.6001500000002125
371,0.626850000000104
371,0.7482500000000982
372,-0.4821999999999207
372,-0.4189499999997679
372,-0.38429999999993925
372,1.4025500000002467
372,1.4371500000002015
372,1.4833000000000993
373,0.6998500000001968
373,0.7486500000002252
373,0.9200000000000728
373,0.9390500000001794
373,0.9698000000000775
373,1.0574500000002445
373,1.1146000000001095
373,1.1491500000001906
374,-0.4288500000000113
374,-0.3417499999998199
374,-0.2755499999998392
374,-0.2323999999998705
374,-0.08969999999999345
374,0.08429999999998472
375,-0.21019999999998618
376,0.4449500000000626
376,0.7293999999999414
378,1.4490500000001703
378,1.482300000000123
379,-0.47084999999970023
380,-0.4333999999998923
380,0.6023000000000138
380,0.656650000000127
380,0.7540500000000065
380,0.7705499999999574
380,0.792699999999968
380,0.8285000000000764
380,0.8473500000000058
380,0.8695999999999913
381,0.2627500000000964
381,0.29930000000013024
382,-0.43764999999984866
382,-0.3064999999999145
383,0.7770499999999174
384,0.06200000000012551
385,-0.4149499999998625
385,0.18595000000004802
385,0.20375000000012733
385,0.20620000000008076
385,0.27060000000005857
385,0.2898000000000138
385,0.342049999999972
385,0.3967000000000098
385,0.43975000000000364
385,0.44945000000006985
385,0.4666500000000724
385,0.4749500000000353
385,0.533100000000104
385,0.5463500000000749
386,-0.17439999999987776
386,-0.04219999999986612
386,0.005500000000211003
386,0.086100000000215
386,0.19860000000016953
387,-0.387599999999793
387,-0.2540999999998803
387,-0.233049999999821
387,-0.12269999999989523
387,0.4943500000001677
388,0.71875
388,0.7560000000000855
388,1.0857499999999618
388,1.0966499999999542
390,1.2097499999999854
390,1.4665500000000975
391,-0.3659999999997581
391,-0.2978499999999258
391,-0.264149999999745
394,-0.49939999999992324
394,-0.4499999999998181
394,-0.41399999999998727
394,-0.39154999999982465
394,-0.32189999999991414
394,-0.28434999999990396
394,-0.20460000000002765
394,-0.16184999999995853
394,-0.1531999999999698
394,-0.1302499999999327
394,-0.12189999999986867
394,-0.04119999999988977
394,-0.026899999999841384
394,-0.008550000000013824
395,-0.20844999999985703
395,-0.12099999999986721
395,-0.07634999999982028
395,-0.049649999999928696
395,0.026500000000169166
395,0.053800000000137516
395,0.11380000000008295
395,0.14460000000008222
395,0.2478000000000975
395,0.324100000000044
395,0.40620000000012624
397,1.2637500000000728
397,1.3494500000001608
398,-0.27294999999980973
398,-0.2432499999997617
398,-0.2409499999998843
398,-0.18469999999979336
399,0.08320000000003347
399,0.08670000000006439
399,0.5586000000000695
399,0.6284500000001572
400,0.9891500000001088
401,0.4011000000000422
401,0.47935000000006767
401,0.5242000000000644
401,0.5933500000001004
401,0.6275000000000546
401,0.6781000000000859
401,0.7629500000000462
402,-0.44309999999973115
402,-0.3597999999997228
402,-0.11864999999988868
402,-0.08199999999987995
402,-0.02479999999991378
402,0.2841000000000804
402,0.35995000000025357
402,0.36845000000016626
402,0.45380000000022847
402,1.4286500000002889
403,-0.0746499999995649
403,-0.04984999999987849
403,0.012850000000526052
403,0.04175000000032014
403,0.0503500000004351
403,0.056050000000141154
403,0.17800000000033833
403,0.1801500000001397
403,0.2266000000004169
403,0.26545000000032815
403,0.2879000000002634
404,0.5045000000000073
404,0.7864500000000589
404,0.8811000000000604
404,0.9038000000000466
404,0.9977499999999964
404,1.0183000000001812
404,1.0506000000000313
404,1.06775000000016
404,1.0996000000000095
404,1.1311500000001615
404,1.1667999999999665
404,1.181250000000091
404,1.1874000000002525
404,1.1972500000001673
404,1.2067999999999302
404,1.219000000000051
404,1.23595000000023
404,1.2546500000003107
404,1.2551000000003114
404,1.289549999999963
404,1.3251500000001215
404,1.331250000000182
404,1.3537500000002183
404,1.3715500000002976
406,-0.14879999999993743
406,0.055450000000291766
406,0.07050000000026557
406,0.09995000000026266
408,0.07524999999986903
409,-0.1744499999999789
409,-0.16449999999986176
409,-0.1444499999997788
409,-0.07904999999982465
409,-0.05804999999963911
409,-0.05609999999978754
409,0.05190000000038708
409,0.6115000000004329
409,0.64975000000004
409,0.7674000000001797
409,0.8186500000001615
409,0.859150000000227
409,0.9077000000002045
409,0.9559500000000298
409,0.9821500000002743
409,0.9960500000001957
409,1.028150000000096
409,1.0685000000003129
409,1.104500000000371
409,1.1174000000000888
409,1.141650000000027
409,1.2584000000001652
409,1.35445000000027
409,1.4441500000002634
412,-0.32600000000002183
412,0.0478000000002794
412,0.06719999999995707
412,0.46365000000014334
412,0.5664000000001579
412,0.8074500000002445
412,0.8795500000001084
412,0.9290500000001884
413,0.09989999999970678
413,0.2211499999998523
414,0.3739500000001499
414,0.6456500000003871
414,1.4127000000003136
415,0.11005000000022847
415,0.18125000000009095
415,0.3367500000003929
415,0.7438500000002932
415,0.8032000000002881
415,0.8858000000004722
415,0.901850000000195
415,1.0083500000005188
415,1.0192000000001826
415,1.0288000000005013
417,0.38895000000002256
417,0.4652000000000953
417,0.5549999999998363
417,0.5909500000002481
421,-0.4996499999997468
421,-0.4276999999997315
421,-0.4026499999999942
421,-0.38764999999966676
421,-0.37689999999975043
421,-0.34904999999980646
421,-0.33255000000008295
421,-0.26579999999967185
423,1.2975000000001273
423,1.3616000000001804
423,1.3912999999997737
423,1.4163499999999658
423,1.4352499999999964
424,0.07460000000037326
426,0.09160000000019863
426,0.2460000000000946
426,1.306550000000243
