trial_index,relative_spike_time
15,0.21739999999999782
15,1.2156999999999982
15,1.2269000000000005
15,1.2536000000000058
15,1.3560999999999979
15,1.4214000000000055
16,-0.49459999999999127
16,-0.3871499999999912
16,-0.3685499999999706
16,-0.3574999999999875
16,-0.32909999999998263
16,-0.3172999999999888
16,-0.2839999999999918
16,-0.25234999999997854
16,-0.21804999999997676
16,-0.1650499999999795
16,-0.1285999999999774
16,-0.10644999999999527
16,-0.08389999999997144
16,-0.01859999999999218
16,-0.006149999999990996
16,0.013700000000028467
16,0.026550000000014506
16,0.05315000000001646
16,0.07290000000000418
16,0.09340000000003101
16,0.1214000000000226
16,0.13590000000002078
16,0.18060000000002674
16,0.20240000000001146
16,0.26685000000000514
16,0.2810500000000218
16,0.30075000000002206
16,0.3243500000000097
16,0.37205000000002997
16,0.3821500000000242
16,0.39860000000001605
16,0.41525000000001455
16,0.46100000000001273
16,0.4703500000000247
16,0.48340000000001737
16,0.505800000000022
16,0.5792500000000302
16,0.6507000000000289
16,0.6663000000000068
16,1.189750000000032
17,-0.3712500000000034
17,0.24529999999998608
17,0.2615499999999997
17,0.29230000000001155
17,0.3091000000000008
17,0.3389500000000112
17,0.36265000000000214
17,0.3809500000000128
17,0.404200000000003
17,0.4232499999999959
17,0.44814999999999827
17,0.4685000000000059
17,0.48920000000001096
17,0.5595000000000141
17,0.5875000000000057
17,0.604549999999989
17,0.6665500000000009
17,0.6750999999999863
17,0.8915000000000077
17,1.1271500000000003
17,1.1504999999999939
17,1.2457499999999868
17,1.2902499999999861
17,1.3836499999999887
17,1.4024499999999875
17,1.4642499999999927
18,-0.40834999999998445
18,-0.3662999999999954
18,-0.30359999999998877
18,0.07400000000001228
18,0.12470000000001846
18,0.13615000000001487
18,0.17980000000000018
18,0.18890000000001805
18,0.212600000000009
18,0.23460000000000036
18,0.2612000000000023
18,0.2843000000000018
18,0.3062500000000057
18,0.432549999999992
18,0.4810500000000104
19,-0.4941000000000031
19,-0.486850000000004
19,-0.289449999999988
19,-0.2787999999999897
19,0.1413000000000011
19,0.14734999999998877
19,0.15850000000000364
19,0.461749999999995
19,0.4709000000000003
19,0.5206000000000017
19,0.5305999999999926
19,0.5480499999999893
19,1.06219999999999
19,1.2278499999999894
19,1.302899999999994
19,1.3112999999999886
20,0.12950000000000728
20,0.1440499999999929
20,0.22135000000000105
20,0.37164999999998827
20,0.9910999999999888
20,1.353749999999991
20,1.4191999999999894
20,1.4431500000000028
21,-0.47794999999999277
21,-0.12479999999999336
21,-0.116800000000012
21,-0.10614999999998531
21,-0.08349999999998658
21,-0.05940000000001078
21,-0.03864999999998986
21,-0.015250000000008868
21,-0.0053499999999928605
21,0.012249999999994543
21,0.03604999999998881
21,0.08084999999999809
21,0.08830000000000382
21,0.6145500000000084
21,0.6389499999999941
21,0.6545500000000004
21,0.6705499999999915
21,0.7118000000000109
21,0.7337500000000148
21,0.7784499999999923
21,1.3968500000000006
21,1.4670999999999879
21,1.4753000000000043
21,1.4834999999999923
21,1.4962500000000034
22,-0.006799999999998363
22,0.04050000000000864
22,0.048849999999987403
22,0.706799999999987
22,1.0746000000000038
22,1.1014999999999873
22,1.1163999999999987
22,1.1599999999999966
22,1.1762999999999977
22,1.2005499999999927
22,1.2212999999999852
22,1.2459499999999935
22,1.2641999999999882
22,1.487400000000008
23,0.5265500000000145
23,0.8892500000000041
23,0.9274000000000058
23,1.0063499999999976
23,1.0847500000000139
23,1.0992999999999995
23,1.146550000000019
23,1.1603500000000224
23,1.204650000000015
23,1.2177000000000078
23,1.2505000000000166
23,1.292650000000009
23,1.308150000000012
23,1.4562500000000114
23,1.4906000000000006
24,-0.4923000000000002
24,-0.39560000000000173
24,-0.3789999999999907
24,0.026399999999995316
24,0.18104999999999905
24,0.211749999999995
24,0.22810000000001196
24,0.27240000000000464
24,0.3415999999999997
24,1.1354499999999916
24,1.4134500000000116
24,1.4514000000000067
25,-0.31409999999996785
25,-0.09099999999997976
25,-0.08314999999998918
25,-0.07194999999998686
25,-0.06469999999998777
25,-0.04544999999998822
25,-0.033799999999985175
25,0.010750000000030013
25,0.04295000000001892
25,0.05405000000001792
25,0.0725500000000352
25,0.09070000000002665
25,0.10365000000001601
25,0.1331000000000131
25,0.24135000000001128
25,0.26540000000002806
25,0.7419000000000153
25,0.8040500000000179
25,1.194250000000011
25,1.2270500000000197
25,1.2916000000000167
26,0.4083000000000254
26,0.4280000000000257
26,0.4475000000000193
26,0.6124000000000365
26,0.6273000000000195
26,1.1508000000000322
26,1.4051000000000329
26,1.416750000000036
26,1.4339000000000226
26,1.467000000000013
26,1.4878000000000213
27,-0.3079500000000053
27,-0.26695000000000846
27,-0.1906500000000051
27,-0.1641999999999939
27,-0.15014999999999645
27,-0.06409999999999627
27,0.11320000000000618
27,0.13349999999999795
27,0.14584999999999582
27,0.15760000000000218
27,0.17945000000000277
27,0.22024999999999295
27,0.23439999999999372
27,0.2726499999999987
27,0.2831999999999937
27,0.3016499999999951
27,0.35634999999999195
27,0.3644999999999925
27,0.4731000000000165
27,0.4884000000000128
27,0.6184499999999957
27,0.64255
27,0.6578000000000088
27,0.6939000000000135
27,0.7297499999999957
27,0.7505999999999915
27,0.8131500000000074
27,0.8622499999999889
27,0.8757500000000107
27,0.8977000000000146
27,0.9162000000000035
27,0.9512
27,0.9941000000000031
27,1.004649999999998
28,-0.3875499999999761
28,0.13955000000001405
28,0.16425000000000978
28,0.17310000000000514
28,0.4239000000000033
28,0.4571500000000128
28,0.4685000000000059
28,0.5013500000000022
28,0.520150000000001
28,0.5488
28,0.599250000000012
28,0.6152000000000157
28,0.7169499999999971
28,0.7312000000000012
28,0.752600000000001
28,0.7921000000000049
28,0.8539499999999975
28,0.8657500000000198
28,0.9344499999999982
28,1.0647000000000162
28,1.095550000000003
28,1.1281000000000176
28,1.1447500000000161
28,1.3800999999999988
28,1.3914000000000044
28,1.4562999999999988
28,1.4888500000000136
29,-0.49860000000001037
29,-0.395150000000001
29,-0.3553500000000156
29,-0.3415999999999997
29,-0.31219999999999004
29,-0.30109999999999104
29,-0.2682000000000073
29,-0.2421500000000094
29,-0.04249999999998977
29,-0.030799999999999272
29,0.010300000000000864
29,0.020600000000001728
29,0.03555000000000064
29,0.07480000000001041
29,0.08420000000000982
29,0.10829999999998563
29,0.11744999999999095
29,0.1419999999999959
29,0.17285000000001105
29,0.3100000000000023
29,0.4151999999999987
29,0.49314999999998577
29,0.6739000000000033
29,0.686949999999996
29,0.7249999999999943
29,0.7351500000000044
29,0.75030000000001
29,0.7880999999999858
29,0.8432500000000118
29,0.8577999999999975
29,0.8763999999999896
29,0.9121000000000095
29,0.9729499999999973
29,1.04849999999999
29,1.0785999999999945
29,1.2477499999999964
29,1.3069500000000005
29,1.3178499999999929
29,1.3581499999999949
29,1.4224000000000103
29,1.4599000000000046
30,-0.2965499999999679
30,-0.28334999999998445
30,-0.2581499999999721
30,-0.24084999999999468
30,-0.1934999999999718
30,-0.15099999999998204
30,-0.09524999999999295
30,-0.0821499999999844
30,-0.013499999999993406
30,0.012050000000016325
30,0.054250000000024556
30,0.09740000000002169
30,0.11435000000003015
30,0.125850000000014
30,0.2563000000000102
30,0.37735000000000696
30,0.5654500000000269
30,0.9512500000000159
30,0.9959500000000219
30,1.1288000000000125
31,-0.46844999999999004
31,-0.42379999999997153
31,-0.3984999999999843
31,-0.37079999999997426
31,-0.3244499999999846
31,-0.30589999999997985
31,-0.2958499999999731
31,-0.252399999999966
31,0.10230000000001382
31,0.1478500000000338
31,0.16090000000002647
31,0.17710000000002424
31,0.20180000000001996
31,0.23525000000000773
31,0.25275000000002024
31,0.26575000000002547
31,0.4661000000000115
31,0.5323500000000081
31,0.8283500000000288
31,0.8782500000000084
31,0.8909500000000321
31,0.9298000000000286
31,0.9443500000000142
31,0.9603500000000338
31,0.9920000000000186
31,1.0132500000000277
31,1.0268000000000086
31,1.0445000000000277
31,1.0807000000000357
31,1.143700000000024
31,1.263350000000031
31,1.2833000000000254
31,1.2931500000000256
31,1.3003000000000213
31,1.311600000000027
31,1.325050000000033
31,1.3620500000000106
31,1.3711500000000285
31,1.4032000000000266
31,1.4273000000000309
31,1.4564000000000306
31,1.4981500000000096
32,-0.24339999999997985
32,-0.18799999999998818
32,-0.013049999999992679
32,0.021450000000015734
32,0.03335000000001287
32,0.04085000000000605
32,0.09995000000000687
32,0.12430000000000518
32,0.14905000000001678
32,0.16620000000003188
32,0.18755000000001587
32,0.22850000000002524
32,0.2822000000000173
32,0.3026500000000283
32,0.34585000000001287
32,0.3760000000000048
32,0.6328000000000316
32,0.6830500000000086
32,0.7066000000000088
32,0.786500000000018
32,0.8711500000000285
32,0.8821000000000083
32,0.9787500000000193
33,-0.101949999999988
33,-0.09039999999998827
33,0.028200000000026648
33,0.039950000000033015
33,0.6191000000000315
33,0.9785500000000127
33,1.308700000000016
33,1.348050000000029
33,1.388050000000021
33,1.4165000000000134
33,1.4335000000000093
33,1.4588500000000124
33,1.484700000000032
34,-0.37360000000001037
34,-0.36469999999999914
34,0.2905499999999961
34,0.3816499999999792
34,0.3928500000000099
34,0.40980000000001837
34,0.502049999999997
34,0.6825999999999794
34,0.7275500000000079
34,0.7785499999999956
34,0.7871000000000095
34,0.8086500000000001
34,0.8492499999999836
34,0.8593000000000188
34,0.9037500000000023
34,0.974550000000022
34,1.0704000000000065
34,1.1365999999999872
34,1.1680999999999813
34,1.2003500000000145
34,1.2170500000000288
34,1.225500000000011
34,1.2507499999999823
34,1.2688499999999863
34,1.366550000000018
34,1.401900000000012
34,1.4284999999999854
35,-0.28839999999996735
35,-0.27959999999995944
35,-0.16004999999995562
35,0.1583500000000413
35,0.5754000000000019
35,0.6766000000000076
35,0.7214000000000169
35,0.7676500000000033
35,0.7902000000000271
35,0.8120000000000118
35,0.8350500000000238
35,0.844250000000045
35,0.8542500000000359
35,0.8725500000000466
35,0.8969000000000165
35,0.9525500000000306
35,0.970450000000028
35,0.9983500000000163
35,1.013650000000041
35,1.0243000000000393
35,1.034150000000011
35,1.059500000000014
35,1.0778000000000247
35,1.105950000000007
35,1.1403500000000122
35,1.1658500000000345
35,1.197400000000016
35,1.2129000000000474
35,1.2546500000000265
35,1.4061000000000377
35,1.4626499999999965
36,-0.07479999999998199
36,0.14960000000002083
36,0.16059999999998809
36,0.319500000000005
36,0.3313999999999737
36,0.38954999999998563
36,0.40519999999997935
36,0.5523499999999899
36,0.6002000000000294
36,1.354600000000005
36,1.369199999999978
36,1.406349999999975
36,1.4932999999999765
37,-0.06484999999997854
37,-0.01999999999998181
37,0.06105000000002292
37,0.11214999999998554
37,0.1443500000000313
37,0.15219999999999345
37,0.17265000000003283
37,0.19405000000000427
37,0.322400000000016
37,0.47305000000000064
37,0.5699000000000183
37,0.57974999999999
37,0.6003499999999917
37,0.6252499999999941
37,0.6417000000000144
37,0.7153500000000008
37,0.7368000000000166
37,0.7571500000000242
37,0.7980499999999893
37,0.8220999999999776
37,0.831799999999987
37,0.8742000000000303
37,0.9114000000000146
37,0.9336999999999875
37,0.9788500000000226
37,1.0131999999999834
37,1.0547500000000127
37,1.0836499999999774
37,1.160250000000019
37,1.171350000000018
37,1.2141500000000178
37,1.236249999999984
37,1.2621500000000196
37,1.3015000000000327
37,1.345799999999997
37,1.3847000000000094
37,1.397100000000023
38,-0.48964999999998327
38,-0.45164999999997235
38,-0.3372999999999706
38,-0.2879499999999666
38,-0.20739999999995007
38,-0.09594999999995935
38,-0.0685999999999467
38,0.02265000000005557
38,0.09285000000005539
38,1.2751500000000533
39,0.019850000000019463
39,0.14929999999998245
39,0.2497500000000059
39,0.2746500000000083
39,0.29374999999998863
39,0.39339999999998554
39,0.40125000000000455
39,0.4449999999999932
39,0.48414999999999964
39,0.495049999999992
39,0.5405499999999961
39,0.5752499999999827
39,0.5859500000000253
39,0.6057500000000005
39,0.615099999999984
39,0.6412500000000136
39,0.6802999999999884
39,0.6908500000000117
39,0.7440500000000156
39,0.7810499999999934
39,0.8163999999999874
39,0.8653500000000349
39,0.9086500000000228
39,0.9206500000000233
39,0.9626499999999965
39,1.0012500000000273
39,1.013900000000035
39,1.292950000000019
39,1.3165500000000065
39,1.4965500000000134
40,-0.4539999999999509
40,-0.4204499999999598
40,-0.34159999999997126
40,-0.263499999999965
40,0.019249999999999545
40,0.052099999999995816
40,0.06620000000003756
40,0.07205000000004702
40,0.16045000000002574
40,0.1795500000000061
40,0.19780000000002929
40,0.20744999999999436
40,0.23465000000004466
40,0.271850000000029
40,0.3379000000000474
40,0.3719000000000392
40,0.4244000000000483
40,1.2635000000000218
40,1.279449999999997
40,1.297550000000001
41,-0.4901999999999589
41,-0.4703999999999837
41,-0.43385000000000673
41,-0.40424999999999045
41,-0.13784999999995762
41,0.17555000000004384
41,0.19100000000003092
41,0.2440000000000282
41,0.2977000000000203
41,0.35590000000001965
41,0.37110000000001264
41,0.42675000000002683
41,0.47230000000001837
41,0.5044000000000324
41,0.5155000000000314
41,0.6093000000000188
41,0.7065499999999929
41,0.8833000000000197
41,1.018850000000043
41,1.0335000000000036
41,1.0635000000000332
41,1.1000000000000227
41,1.1344500000000153
41,1.1750000000000114
41,1.191000000000031
41,1.1998000000000388
41,1.2268000000000256
41,1.2605500000000234
41,1.2766000000000304
41,1.2879500000000235
41,1.3264500000000226
41,1.421950000000038
41,1.4834999999999923
42,0.03340000000002874
42,0.099899999999991
42,0.11555000000004156
42,0.14269999999999072
42,0.151299999999992
42,0.1634000000000242
42,0.1725500000000011
42,0.19760000000002265
42,0.27890000000002146
42,0.322400000000016
42,0.3731000000000222
42,0.4189000000000078
42,0.44745000000000346
42,0.46090000000003783
42,0.4746499999999969
42,0.48824999999999363
42,0.5100500000000352
42,0.6084999999999923
42,1.0412000000000035
42,1.0612500000000296
43,0.1372000000000071
43,0.6721499999999878
43,0.7496499999999742
43,0.7680500000000166
43,0.8043499999999995
43,0.8460000000000036
43,0.8568500000000085
43,0.8884499999999775
43,0.9386000000000081
43,1.3114999999999668
43,1.327799999999968
43,1.3417499999999905
44,-0.4455499999999688
44,-0.27994999999998527
44,-0.2320999999999458
44,-0.06439999999997781
44,-0.022099999999966258
44,0.10510000000004993
44,0.141050000000007
44,0.21420000000000528
44,0.4562000000000239
44,0.46875000000005684
44,1.1388500000000477
44,1.1934000000000538
45,-0.3828999999999496
45,-0.37164999999998827
45,-0.3581999999999539
45,-0.32544999999998936
45,-0.31154999999995425
45,-0.29959999999994125
45,-0.2651499999999487
45,-0.24894999999997935
45,-0.23374999999998636
45,-0.22429999999997108
45,-0.14974999999998317
45,0.012550000000032924
45,0.09430000000003247
45,0.14375000000001137
45,0.18385000000000673
45,0.214650000000006
45,0.2377500000000623
45,0.26890000000003056
45,0.31175000000001774
45,0.5487500000000409
45,0.5574500000000171
45,0.5694000000000301
45,0.5822000000000571
45,0.6207500000000437
45,0.6347500000000537
45,0.6840500000000134
45,0.9335500000000252
45,1.0722500000000537
45,1.165900000000022
45,1.1937000000000353
45,1.2872000000000412
45,1.4297000000000253
45,1.4520500000000425
45,1.491200000000049
46,0.18104999999997062
46,0.37990000000002055
46,0.4394500000000221
46,0.5097000000000094
46,0.536200000000008
46,0.5638000000000147
46,0.5852499999999736
46,0.6227999999999838
46,0.651299999999992
46,0.6761999999999944
46,0.6879999999999882
46,0.7010000000000218
46,0.7128000000000156
46,0.7287000000000035
46,1.4478500000000167
46,1.4627499999999714
46,1.4891999999999825
47,-0.3974499999999921
47,0.07619999999997162
47,0.08710000000002083
47,0.099899999999991
47,0.1442000000000121
47,0.15204999999997426
47,0.18754999999998745
47,0.25919999999996435
47,0.3829499999999939
47,0.45139999999997826
47,0.5061999999999784
47,0.5421499999999924
47,0.7916500000000042
47,0.8153499999999667
47,0.8342000000000098
47,0.9457499999999754
47,1.0308499999999867
47,1.0450999999999908
47,1.079650000000015
47,1.108850000000018
47,1.2568499999999858
47,1.3164499999999748
47,1.3494000000000028
48,-0.11610000000001719
48,0.02404999999998836
48,0.03480000000001837
48,0.055949999999995725
48,0.11124999999998408
48,0.12684999999999036
48,0.13675000000000637
48,0.174699999999973
48,0.19695000000001528
48,0.3240499999999997
48,0.5672500000000014
48,0.6190500000000156
48,0.6431999999999789
48,0.6655999999999835
48,0.7179499999999734
48,0.7341499999999996
48,0.742149999999981
48,0.8032999999999788
48,0.8121499999999742
48,0.8487499999999955
48,0.8745499999999993
48,0.9058999999999742
48,1.3505499999999984
48,1.3840000000000146
48,1.4103999999999814
49,-0.3797000000000139
49,-0.34524999999996453
49,0.42079999999998563
49,0.4417500000000132
49,0.8324499999999944
49,0.8574500000000285
49,0.964300000000037
49,0.9787000000000035
49,1.0186500000000365
49,1.1011000000000308
49,1.1115500000000225
50,-0.47724999999996953
50,-0.4597999999999729
50,-0.4462499999999636
50,-0.43729999999999336
50,-0.3903999999999428
50,-0.3705999999999676
50,-0.3597499999999627
50,-0.3474499999999807
50,-0.3236999999999739
50,-0.3113999999999919
50,-0.298849999999959
50,-0.24479999999994106
50,-0.21779999999995425
50,-0.16204999999996517
50,-0.12804999999997335
50,-0.08614999999997508
50,-0.04734999999999445
50,-0.0009999999999763531
50,0.04050000000000864
50,0.24455000000006066
50,0.3691500000000474
50,0.386600000000044
50,0.38990000000001146
50,0.42445000000003574
50,0.4530000000000314
50,0.488550000000032
50,0.4981000000000222
50,0.5407000000000153
50,0.5777000000000498
50,1.1633500000000367
50,1.1805500000000393
50,1.3139000000000465
51,-0.09649999999999181
51,-0.07720000000000482
51,-0.03864999999996144
51,-0.019000000000005457
51,0.023000000000024556
51,0.04045000000002119
51,0.0543999999999869
51,0.06805000000002792
51,0.07740000000001146
51,0.09284999999999854
51,0.1342000000000212
51,0.148050000000012
51,0.18445000000002665
51,0.2066000000000372
51,0.22870000000000346
51,0.24139999999999873
51,0.36959999999999127
51,0.752049999999997
51,0.778850000000034
51,1.3843500000000404
51,1.3954500000000394
51,1.426300000000026
51,1.477700000000027
52,-0.2703499999999508
52,-0.2607999999999606
52,0.06920000000002346
52,0.42950000000001864
52,0.4648500000000695
52,0.5217000000000667
52,0.5664000000000442
52,0.671600000000069
52,0.7620500000000447
52,0.7725500000000238
52,0.7832000000000221
52,0.7941000000000145
52,1.390450000000044
52,1.4212500000000432
52,1.4859500000000594
53,-0.40154999999992924
53,-0.257699999999943
53,-0.2247499999999718
53,-0.18714999999997417
53,-0.11569999999994707
53,-0.06204999999994243
53,-0.015399999999942793
53,0.0130500000000211
53,0.03030000000006794
53,0.03880000000003747
53,0.08840000000003556
53,0.1068000000000211
53,0.13450000000005957
53,0.14575000000002092
53,0.1805500000000393
53,0.18890000000004648
53,0.1952500000000441
53,0.22355000000004566
53,0.23655000000002246
53,0.2703000000000202
53,0.2849000000000501
53,0.30110000000001946
53,0.37720000000007303
53,0.3960500000000593
53,0.4086000000000354
53,0.48615000000006603
53,0.6228000000000407
53,0.8955500000000711
53,1.0584500000000503
53,1.1881500000000642
54,-0.3505499999999415
54,-0.09469999999993206
54,0.03390000000001692
54,0.05180000000001428
54,0.08620000000001937
54,0.10325000000005957
54,0.1381000000000654
54,0.18520000000006576
54,0.22575000000006185
54,0.2564500000000294
54,0.2720000000000482
54,0.31865000000004784
54,0.8260000000000218
54,1.0009500000000457
54,1.0266500000000178
54,1.089050000000043
54,1.1320000000000618
54,1.2739500000000703
54,1.287550000000067
54,1.3011000000000195
54,1.3765500000000657
54,1.4178000000000566
54,1.427850000000035
54,1.4533000000000698
54,1.4792000000000485
55,-0.318300000000022
55,0.06779999999997699
55,0.21519999999998163
55,0.7362499999999841
55,0.7543999999999755
55,0.7744000000000142
55,0.8227999999999724
55,0.8485000000000014
55,0.9259000000000128
55,0.960899999999981
55,0.9881500000000187
55,1.008100000000013
55,1.2475499999999897
55,1.3002500000000055
55,1.445600000000013
55,1.4677500000000236
55,1.4801499999999805
56,-0.26099999999996726
56,-0.12854999999996153
56,0.12990000000002055
56,0.19485000000003083
56,0.22610000000003083
56,0.48824999999999363
56,1.1545500000000288
56,1.176400000000001
56,1.1979000000000042
56,1.2284999999999968
56,1.2433000000000334
56,1.2699499999999944
56,1.3139000000000465
56,1.3436000000000377
56,1.3760000000000332
56,1.3928999999999974
56,1.4184999999999945
57,-0.30719999999996617
57,-0.2481499999999528
57,-0.14874999999994998
