trial_index,relative_spike_time
0,-0.4867999999999988
0,-0.33589999999999876
0,-0.33069999999999844
0,-0.3132999999999999
0,-0.23219999999999885
0,-0.2242999999999995
0,-0.21029999999999838
0,-0.20324999999999882
0,-0.19769999999999932
0,-0.1709499999999995
0,-0.1369499999999988
0,-0.03784999999999883
0,-0.02394999999999925
0,-0.0010999999999992127
0,0.042800000000001504
0,0.056250000000000355
0,0.10165000000000113
0,0.11670000000000158
0,0.12295000000000122
0,0.12850000000000072
0,0.14505000000000123
0,0.18480000000000096
0,0.2129000000000012
0,0.2309000000000001
0,0.23825000000000074
0,0.2554000000000016
0,0.2605500000000003
0,0.3009500000000003
0,0.3049500000000016
0,0.32005000000000017
0,0.332650000000001
0,0.3498000000000001
0,0.38535000000000075
0,0.41325000000000145
0,0.4582000000000015
0,0.6113000000000017
0,0.6172000000000004
0,0.6213000000000015
0,0.6300000000000008
0,0.636000000000001
0,0.6990500000000015
0,0.7851000000000017
0,0.8168500000000005
0,0.9114000000000004
0,1.2715500000000013
0,1.3231000000000002
0,1.3510000000000026
0,1.3852500000000028
0,1.4002000000000017
0,1.4319500000000005
1,0.5823999999999998
1,0.6134500000000003
1,0.6664999999999992
1,0.6936500000000017
1,0.9852500000000006
1,1.1263000000000005
1,1.1418500000000016
1,1.3294500000000014
1,1.337600000000002
1,1.4693500000000022
2,0.21140000000000114
2,0.35215000000000174
2,0.36524999999999963
2,0.49824999999999875
2,0.5043499999999987
3,0.806750000000001
3,1.043099999999999
3,1.0646500000000003
3,1.1997999999999998
4,0.49190000000000467
4,0.5254000000000012
4,0.7927500000000016
5,-0.353749999999998
5,-0.29504999999999626
5,-0.21604999999999563
5,0.08854999999999791
5,0.409399999999998
5,0.4585000000000008
5,0.47680000000000433
5,0.48315000000000197
5,0.48785000000000167
5,1.2869500000000045
6,1.1014000000000053
7,0.38589999999999947
8,-0.016299999999993986
8,0.1408000000000058
8,0.16160000000000707
8,0.17210000000000747
8,0.235750000000003
8,0.25175000000000125
8,0.41415000000000646
8,0.47375000000000256
8,0.509050000000002
8,0.7101000000000042
8,0.7424500000000052
8,0.7610000000000028
10,-0.1501000000000019
10,0.12389999999999901
10,0.1410499999999999
10,0.15030000000000143
12,-0.3483499999999964
12,-0.29819999999999425
12,-0.14069999999999538
12,0.08920000000000528
12,0.11405000000000598
12,0.13000000000000966
12,0.15330000000000155
12,0.15680000000000405
12,0.16315000000000168
12,0.176400000000001
12,0.1863000000000028
12,0.19200000000000728
12,0.21775000000000944
12,0.2230000000000132
12,0.23620000000001085
12,0.303600000000003
12,0.4370000000000118
12,0.47185000000000343
12,1.3427500000000094
12,1.4858500000000134
13,-0.4943499999999972
13,-0.2468499999999949
14,-0.28300000000000125
15,0.5358000000000089
15,0.7570500000000067
16,-0.13949999999998397
16,0.8191000000000059
16,0.9941000000000173
16,1.0917500000000047
17,0.07245000000000346
17,0.09215000000000373
17,0.37120000000000175
17,1.3653500000000065
18,0.5803500000000099
18,0.5999000000000052
18,0.7884500000000116
19,-0.41884999999999195
19,0.17825000000000557
19,0.38350000000001216
19,0.5041000000000082
19,0.5685000000000144
19,0.6387000000000143
19,0.6461500000000058
19,0.6552500000000094
19,0.6969000000000136
19,0.9100000000000108
19,1.0362500000000097
19,1.3788500000000141
20,0.1395000000000124
20,0.16455000000000553
20,0.3047000000000111
20,0.43300000000000693
20,0.5585000000000093
21,0.40869999999999607
21,0.42464999999999975
22,-0.37324999999999875
22,0.11974999999999625
22,0.32254999999999256
23,1.4605999999999995
24,0.4095000000000084
24,0.4344000000000108
24,0.4714000000000027
24,0.5412000000000035
24,0.8781000000000034
25,-0.084699999999998
25,-0.025199999999998113
25,0.07210000000000605
25,0.09185000000000798
25,0.15439999999999543
26,0.366800000000012
26,0.38470000000000937
27,0.1595000000000084
27,0.2929500000000189
27,0.3094000000000108
27,0.3194000000000159
27,0.34490000000000975
27,0.36580000000000723
27,0.40800000000001546
27,0.4682500000000118
27,0.5628500000000116
29,0.09865000000000634
30,-0.4585999999999899
34,0.28409999999999513
35,0.35315000000002783
35,0.38025000000001796
40,0.6885000000000048
41,0.13150000000001683
41,0.1614500000000021
68,0.3974000000000615
68,1.0162500000000136
68,1.0219000000000165
