trial_index,relative_spike_time
0,0.37700000000000244
0,0.5407500000000027
2,0.1364500000000035
2,0.6830500000000015
3,-0.18264999999999532
3,0.06750000000000256
3,0.5758500000000026
3,0.7438500000000019
3,1.1709500000000048
3,1.216000000000001
4,0.20694999999999908
4,0.7588500000000025
6,0.7779500000000041
6,1.1135000000000161
6,1.380500000000012
7,1.4761000000000024
9,-0.3301500000000033
9,1.3403500000000008
10,-0.4138499999999965
10,1.0142000000000024
11,0.7435500000000133
11,0.9996000000000151
11,1.2852500000000049
13,0.27420000000000755
14,0.6582499999999953
14,1.444500000000005
15,1.3828000000000031
16,0.2029500000000155
16,0.2969500000000096
17,-0.46299999999999386
17,0.6398000000000081
17,0.9050499999999886
17,1.2437500000000057
18,1.4327000000000112
19,0.17029999999999745
19,0.6739499999999907
20,-0.30690000000001305
20,0.5244500000000016
20,0.6156000000000006
20,1.186000000000007
21,0.025450000000006412
21,0.1641999999999939
21,0.872950000000003
21,0.8919999999999959
21,1.1273999999999944
22,0.9515999999999849
22,1.1878499999999974
23,1.4157500000000027
24,-0.17210000000000036
24,0.8979500000000087
25,-0.4929499999999791
25,0.2864500000000305
25,0.36460000000002424
25,0.3830000000000098
25,0.4025500000000193
25,1.3595000000000255
26,-0.3762999999999863
26,-0.0292999999999779
26,0.02595000000002301
26,1.418100000000038
26,1.423450000000031
27,-0.47854999999998427
27,-0.13505000000000678
27,0.09575000000000955
27,1.0837999999999965
27,1.2001500000000078
28,1.1319500000000176
29,-0.4964999999999975
29,0.43764999999999077
29,0.553449999999998
29,1.0612500000000011
29,1.3986500000000035
30,-0.16614999999998759
30,0.05490000000003192
30,0.09810000000001651
30,0.2189000000000192
30,0.8290500000000236
30,0.9239000000000317
30,1.2143000000000086
31,-0.3320499999999811
31,0.1433500000000265
31,0.27990000000002624
31,0.36265000000003056
31,0.5573500000000138
31,1.2055500000000166
31,1.3840000000000146
31,1.4960500000000252
32,-0.10554999999999382
32,0.13590000000002078
32,0.24235000000001605
32,0.7730000000000246
33,-0.11529999999999063
33,-0.03874999999996476
33,0.37175000000002
33,1.29170000000002
