trial_index,relative_spike_time
13,-0.07604999999999507
19,-0.4185500000000104
20,-0.039249999999981355
23,-0.446550000000002
26,0.9229500000000144
26,1.3876500000000078
26,1.4791500000000042
27,-0.24569999999997094
27,-0.08544999999998026
27,-0.00884999999996694
27,0.14785000000000537
30,1.127900000000011
30,1.2307500000000005
35,0.10685000000000855
35,0.8042000000000087
37,1.217800000000011
37,1.2913499999999942
43,-0.4859499999999741
43,-0.38649999999998386
50,1.254850000000033
51,1.3220500000000186
51,1.3933500000000265
51,1.4302500000000293
54,0.24725000000000819
55,0.8801500000000146
58,-0.10609999999999786
60,-0.1279999999999859
60,0.09924999999998363
66,0.8842999999999961
67,1.1581499999999778
69,-0.4294999999999618
70,-0.43899999999996453
70,-0.34569999999996526
74,0.907100000000014
74,1.0090000000000146
82,-0.03589999999996962
82,0.010400000000004184
82,0.45744999999999436
85,-0.15919999999999845
87,0.5864500000000135
87,0.6174500000000194
91,-0.2982999999999265
92,-0.38624999999996135
92,0.2632000000000403
94,0.18479999999999563
96,0.9314000000000533
97,-0.022499999999979536
97,0.10300000000000864
97,0.32210000000003447
97,0.4912500000000364
97,0.7587500000000205
101,-0.4318499999999972
101,-0.25090000000000146
103,-0.1581499999999778
103,-0.12879999999995562
103,-0.028399999999976444
103,0.20805000000001428
106,-0.497099999999989
106,-0.4309499999999957
106,-0.3959499999999707
106,-0.335899999999981
106,1.4032000000000266
108,-0.4067000000000007
108,-0.20609999999999218
108,0.689549999999997
108,0.8054500000000075
108,0.8488499999999704
109,1.4630000000000223
110,-0.41364999999996144
110,-0.2200499999999579
110,-0.1128999999999678
110,-0.010999999999967258
112,0.6146000000000527
112,0.833150000000046
115,-0.49029999999999063
116,1.0745500000000447
116,1.1628000000000043
116,1.2124000000000024
118,0.21870000000001255
118,0.3246000000000322
121,-0.3523999999999887
121,1.1875
123,-0.21554999999995061
123,-0.1661999999999466
123,0.1450500000000261
123,0.20290000000005648
123,1.0155000000000314
123,1.1172000000000253
123,1.3838000000000648
124,-0.04724999999996271
124,0.23420000000004393
125,-0.09899999999998954
125,0.15100000000001046
125,0.27085000000005266
125,0.9795500000000175
125,1.2454500000000053
126,1.4970500000000015
129,0.6734500000000025
129,0.805150000000026
131,1.3843500000000404
131,1.4341499999999883
133,1.495900000000006
134,1.4608499999999935
136,-0.05134999999995671
136,0.171100000000024
136,0.8532500000000027
137,1.2160000000000082
138,-0.4780499999999961
138,-0.40919999999999845
138,-0.2807000000000244
140,-0.4849999999999568
140,-0.34339999999997417
140,-0.28899999999998727
140,0.34795000000002574
140,0.4748000000000161
140,0.6321000000000367
140,0.8476000000000568
140,1.2121500000000651
143,-0.37399999999990996
