trial_index,relative_spike_time
2,1.3341999999999992
7,-0.42549999999999244
8,0.1410499999999999
10,1.1585999999999999
10,1.1689500000000024
10,1.3631000000000029
10,1.3786500000000004
10,1.4613000000000014
11,0.7795500000000004
11,0.8403500000000008
11,0.869250000000001
11,1.0679499999999962
11,1.085250000000002
11,1.0899
11,1.0964499999999973
11,1.1565000000000012
11,1.1938999999999993
11,1.2845000000000013
11,1.3091500000000025
11,1.4634
12,0.9077000000000055
13,1.445999999999998
14,0.9810500000000104
14,0.9856000000000051
14,1.0443500000000085
14,1.05595000000001
14,1.0675500000000113
14,1.0799000000000092
14,1.140800000000013
14,1.161600000000007
16,0.34539999999999793
16,0.5716499999999911
16,0.8669999999999902
16,0.8879500000000036
16,0.8952999999999918
16,0.9465000000000003
16,1.0424500000000023
16,1.0513499999999993
16,1.433250000000001
18,0.9355500000000063
18,1.2955500000000058
18,1.3012000000000086
19,1.011400000000009
19,1.0516500000000093
21,0.3327500000000043
21,0.6354500000000058
21,0.6433999999999997
21,0.6523499999999984
21,0.6663999999999959
21,0.6748000000000047
21,0.6976499999999959
21,0.7464999999999975
21,1.2509000000000015
22,0.9601499999999987
24,1.1866000000000128
26,-0.4558499999999981
26,-0.39184999999999093
26,-0.381299999999996
26,-0.37044999999999106
26,-0.2575999999999965
26,0.1428500000000099
26,0.5106000000000108
26,0.6114000000000033
26,0.8022000000000133
26,0.9213500000000039
26,1.1919500000000056
26,1.199050000000014
26,1.207800000000006
26,1.2186000000000092
26,1.2323000000000093
26,1.238500000000002
26,1.2635000000000076
26,1.2780500000000075
26,1.3521000000000072
26,1.382400000000004
27,0.06074999999999875
27,1.3200000000000074
29,0.7464999999999975
33,0.8016500000000235
33,1.1465000000000032
33,1.1585000000000036
33,1.18810000000002
33,1.1938000000000102
33,1.2721500000000106
33,1.2853500000000224
33,1.3020500000000084
36,0.28170000000002915
36,0.5505500000000154
42,1.3257499999999993
43,0.6308500000000095
43,0.7206000000000188
43,0.7358000000000118
43,0.7494000000000085
43,0.7591000000000179
43,0.771000000000015
43,0.8856000000000108
43,0.9143500000000131
43,0.9228999999999985
43,0.9288999999999987
43,0.9388000000000147
43,1.0358500000000106
44,-0.41165000000000873
46,1.370350000000002
47,0.16900000000001114
47,0.6074000000000126
47,1.4810500000000104
50,-0.4270999999999958
50,-0.1767499999999984
50,1.4610500000000002
52,0.1413000000000011
52,0.2460500000000252
52,0.79525000000001
53,0.8307500000000232
54,-0.061599999999998545
56,1.3395000000000152
57,-0.1781000000000006
57,0.6602000000000032
58,-0.30514999999996917
59,0.3318500000000313
59,1.447150000000022
60,-0.3273499999999956
62,-0.3873999999999853
66,0.6806000000000267
66,0.6948500000000308
66,0.831750000000028
66,0.8395000000000152
66,0.8467500000000143
66,0.8585000000000207
66,0.8676000000000101
66,0.8772500000000321
66,0.9395500000000254
67,0.9391999999999996
67,1.355950000000007
68,-0.31569999999999254
68,-0.26824999999999477
68,-0.24879999999998859
68,0.9969499999999982
68,1.1434500000000014
70,0.6400500000000022
70,0.8238000000000056
70,0.849250000000012
71,0.819199999999995
73,0.48400000000000887
74,0.9786000000000286
75,0.8045000000000186
75,0.8792500000000132
79,0.24240000000003192
80,0.3076000000000363
80,0.3332500000000209
81,0.07835000000000036
81,0.0835999999999899
81,0.09769999999997481
81,0.6457500000000209
81,0.6531999999999698
83,1.0368500000000154
84,0.7381500000000187
84,0.7710500000000025
84,0.7854500000000257
84,0.8318499999999744
84,0.8666000000000054
84,0.9214999999999804
84,0.9823999999999842
84,1.0042000000000257
84,1.0158999999999878
84,1.0278000000000134
85,1.1497000000000526
89,-0.26634999999998854
89,0.49080000000003565
89,0.6153000000000475
91,-0.4984999999999786
91,-0.48989999999997735
91,-0.23655000000002246
93,0.8341500000000224
94,-0.4329999999999927
94,-0.4232499999999959
94,-0.3272999999999797
94,-0.3147000000000162
94,-0.2321499999999901
94,0.48964999999998327
95,0.8074000000000296
95,0.8166499999999814
95,1.3538500000000226
95,1.4163500000000226
96,0.2330000000000041
96,0.4066500000000133
96,0.4167000000000485
96,0.4267000000000394
96,0.44515000000001237
96,0.45450000000005275
96,0.4657500000000141
96,0.5725000000000477
97,-0.19515000000001237
97,0.4067000000000007
98,0.4732999999999947
99,-0.3375499999999647
99,-0.20809999999994488
100,0.4797500000000241
101,0.19510000000002492
101,0.890199999999993
101,0.8966500000000224
101,0.9086000000000354
101,0.9492500000000064
101,0.9639500000000112
101,1.0214000000000283
101,1.030300000000011
101,1.106800000000021
101,1.1232500000000414
101,1.157700000000034
101,1.195100000000025
101,1.2238000000000397
101,1.258100000000013
101,1.267150000000015
104,-0.3525500000000079
