trial_index,relative_spike_time
0,-0.46865000000000023
0,0.0931500000000014
0,0.1136499999999998
0,1.2319500000000012
0,1.3893500000000003
0,1.4254999999999995
1,-0.2582999999999984
1,0.11355000000000359
1,0.1434500000000014
1,0.27300000000000324
1,0.5461999999999989
1,1.145850000000003
1,1.4281000000000006
2,-0.09490000000000265
2,0.2115000000000009
2,0.27214999999999634
3,-0.10369999999999635
3,0.10145000000000692
3,0.1322500000000062
3,0.1486500000000035
3,0.1667500000000004
3,0.1717000000000013
3,0.20340000000000202
3,0.21375000000000455
3,0.2647000000000048
3,0.9171000000000049
4,0.14025000000000176
4,1.4518500000000074
5,0.20459999999999923
5,0.38145000000000095
5,0.6694499999999977
6,0.7184500000000043
7,0.12735000000000696
7,0.704899999999995
7,1.1267500000000013
7,1.1578499999999963
8,0.1270500000000112
8,0.7976000000000028
8,1.317200000000014
9,0.2473499999999973
9,0.3444499999999948
9,0.8456000000000046
10,0.1747000000000014
10,0.236850000000004
10,0.6031499999999994
11,0.15515000000000612
11,0.2059500000000014
11,0.26695000000000846
11,0.28289999999999793
11,0.2934500000000071
11,0.29630000000000223
11,0.3634500000000003
11,0.42490000000000805
11,0.43035000000000423
11,0.47590000000001
11,0.5503000000000071
11,0.6137000000000086
11,1.0471000000000004
11,1.2162000000000006
12,0.10935000000000628
12,0.16164999999999452
12,0.3117500000000035
12,0.8717000000000041
12,0.9053499999999985
13,-0.2167999999999921
13,0.16995000000000005
13,0.4149500000000046
13,0.4677999999999969
13,0.8766499999999979
14,-0.3289000000000044
14,-0.04449999999999932
14,0.14504999999999768
14,0.20275000000000887
14,0.4119500000000187
14,0.7913499999999942
15,0.4022000000000219
15,0.4814000000000078
15,0.495900000000006
15,0.5480000000000302
15,1.1958000000000197
18,0.3170000000000073
19,0.5879500000000064
21,0.5314500000000066
22,-0.39349999999998886
22,1.0597000000000207
25,0.23879999999999768
29,-0.48614999999998076
29,-0.4390499999999804
29,0.026300000000020418
29,0.5714500000000271
29,0.6342000000000212
29,0.6947500000000275
29,0.7100500000000238
29,0.7457500000000152
29,0.9296500000000094
29,1.001100000000008
29,1.1609000000000265
30,0.8292500000000302
30,0.8414500000000373
30,0.9934000000000367
30,1.0940000000000225
30,1.233900000000034
31,-0.36634999999998286
32,-0.4886499999999785
32,0.1450500000000261
33,0.5167500000000018
33,0.5415500000000009
33,0.5648000000000195
33,0.6020000000000039
33,1.0177000000000191
33,1.0249000000000024
33,1.2993000000000166
33,1.3085499999999968
33,1.3200999999999965
36,1.3505499999999984
36,1.3695500000000038
36,1.4455000000000382
36,1.4556499999999915
37,-0.08414999999996553
39,0.6655499999999961
41,1.1821500000000356
42,0.22520000000002938
42,0.2355500000000461
42,0.26070000000004256
48,0.222500000000025
48,0.41285000000004857
50,0.9861999999999966
51,0.7621000000000322
51,0.7766500000000178
51,0.8445000000000391
56,1.1673999999999864
56,1.20150000000001
56,1.2568499999999858
56,1.2697000000000003
59,-0.37404999999995425
59,-0.17094999999994798
59,-0.1593499999999608
60,1.2198999999999955
60,1.2416000000000054
64,0.04980000000000473
64,0.06040000000001555
64,0.07455000000004475
65,1.255550000000028
66,0.7103000000000179
66,0.7573500000000308
76,0.9523000000000366
84,0.6141000000000076
102,1.4600500000000238
116,0.5396999999999252
119,0.8557500000000573
120,-0.023550000000000182
125,1.4086000000000922
130,-0.2871499999999969
140,0.9495000000000573
143,0.80275000000006
143,0.8460000000000036
143,0.8823500000000877
143,0.88900000000001
143,0.9100500000000693
143,0.947400000000016
143,0.9535500000000638
143,0.9593000000000984
143,1.0161500000000387
143,1.1028500000001031
145,-0.3641499999999951
145,-0.336400000000026
155,0.6054500000000189
167,0.6696000000000595
168,0.06304999999997563
181,0.25499999999999545
181,0.6969000000000278
181,1.365099999999984
181,1.4431000000000722
182,0.10210000000006403
182,0.14705000000003565
182,0.1651000000000522
182,0.17450000000008004
182,0.18659999999999854
182,0.19700000000000273
182,0.20580000000006748
182,0.29340000000001965
182,0.31170000000008713
182,0.3192500000000109
182,0.361850000000004
182,0.3727999999999838
182,0.4019500000000562
182,0.47945000000004256
182,1.169300000000021
183,-0.3260999999999967
183,0.6536000000000968
185,-0.3920499999999265
186,0.966350000000034
191,0.14240000000006603
192,0.11735000000010132
192,0.15765000000010332
194,0.8190000000000737
198,1.4863000000000284
200,0.483600000000024
201,-0.26215000000001965
202,0.8294500000000653
203,-0.27634999999997945
205,1.1849000000000842
208,0.908649999999966
209,-0.3442499999999882
210,0.2166500000000724
212,1.2536000000000058
216,-0.39069999999992433
216,-0.37175000000002
217,1.385450000000219
218,-0.23534999999992579
218,0.840650000000096
219,1.1009000000001379
219,1.1196500000000924
219,1.1546000000000731
220,0.509900000000016
221,-0.3597500000000764
221,0.745049999999992
222,0.31730000000015934
224,1.015100000000075
226,-0.13524999999981446
227,0.8694000000000415
227,1.0898500000000695
228,0.4491499999999178
229,1.217750000000251
231,-0.2471499999999196
231,-0.22759999999993852
231,-0.21364999999991596
231,-0.2048499999998512
231,-0.19219999999995707
231,-0.17594999999982974
231,-0.1704499999998461
231,-0.16099999999983083
231,-0.1514999999999418
231,-0.14009999999984757
231,-0.12639999999987594
231,-0.11794999999983702
231,-0.10799999999994725
231,-0.10059999999998581
231,-0.07314999999994143
231,-0.060150000000021464
231,-0.034799999999904685
233,1.4895500000000084
234,-0.24394999999981337
234,-0.21659999999997126
234,-0.19549999999981083
234,-0.18079999999986285
234,-0.1451999999999316
234,-0.11649999999985994
234,-0.08009999999990214
235,-0.4318999999998141
235,-0.23634999999990214
235,-0.22549999999978354
235,-0.2207499999999527
235,-0.20664999999985412
235,-0.19649999999978718
235,-0.18879999999990105
235,-0.17144999999982247
235,-0.16014999999993051
235,-0.1536999999998443
235,-0.14144999999984975
235,-0.11334999999985484
235,-0.05929999999989377
235,-0.010499999999865395
235,0.023600000000215005
235,0.8722000000002481
236,0.2918000000001939
236,0.9748500000000604
236,1.2589500000001408
236,1.3015000000000327
236,1.4780000000000655
238,0.8883499999999458
238,0.9270500000000084
238,0.9431999999999334
239,0.7573999999999614
239,0.9697499999999764
240,-0.21334999999999127
240,-0.09989999999993415
240,1.1602000000000317
242,1.299350000000004
243,-0.4091999999998279
244,0.7783000000001721
244,0.8657500000001619
244,0.8958500000001095
245,0.33605000000011387
246,0.6654000000000906
246,1.030100000000175
246,1.3467500000001564
247,1.1475500000001375
247,1.1748500000001059
247,1.2103000000001884
247,1.2280500000001666
247,1.251800000000003
247,1.2650500000002012
247,1.2869000000000597
247,1.3099500000000717
247,1.3185000000000855
247,1.3645500000000084
247,1.378400000000056
247,1.4068500000000768
248,1.0307500000001255
248,1.0853000000001884
248,1.187800000000152
248,1.2084000000002106
248,1.2263500000001386
248,1.2693000000001575
248,1.312900000000127
248,1.3257500000001983
248,1.3417500000000473
248,1.3847500000001673
248,1.3978500000000622
248,1.4293000000002394
248,1.4617500000001655
248,1.4779000000000906
249,-0.06119999999987158
250,-0.27804999999989377
250,-0.2556999999999334
250,0.07280000000014297
250,0.18385000000012042
255,1.397950000000037
256,-0.4575999999999567
256,-0.18819999999982429
256,0.8683000000000902
259,1.0912500000001728
259,1.219150000000127
259,1.2804500000002008
261,0.25850000000014006
263,-0.21459999999979118
263,1.2908500000000913
264,1.103749999999991
267,1.0272500000000946
267,1.2822500000002037
268,0.8271500000000742
268,1.0589500000000953
268,1.3135500000000775
270,1.0381999999999607
271,1.4382000000000517
272,0.5338000000001557
272,0.5519500000000335
272,0.6361000000001695
272,0.6458999999999833
272,0.6561000000001513
272,0.6624000000001615
272,0.6692000000000462
272,0.6768500000000586
272,0.692600000000084
272,0.7001500000001215
272,0.7146500000001197
272,0.7495499999999993
272,0.7647000000001754
272,0.7737500000000637
272,0.7854500000000826
272,0.7980000000000018
272,0.8083500000000186
272,0.8176500000001852
272,0.8527500000000146
272,0.8583500000002005
272,0.8976500000001124
272,0.9241500000000542
272,0.9256500000001324
272,0.9329999999999927
272,0.9432000000001608
272,0.9542000000001281
272,0.9621000000001914
272,0.9849000000001524
272,1.0030500000000302
272,1.0210000000001855
272,1.031500000000051
272,1.0596000000000458
272,1.074100000000044
272,1.0829000000001088
272,1.1094000000000506
272,1.1163500000000113
272,1.130350000000135
272,1.1422999999999774
272,1.1545500000001994
272,1.167599999999993
272,1.212350000000015
272,1.241950000000088
272,1.2649000000001251
273,-0.3402499999999691
273,-0.28825000000006185
273,0.7354000000000269
273,1.051150000000007
273,1.1929499999998825
274,1.3121000000001004
275,-0.3459499999999025
275,-0.1788499999997839
275,0.6700000000000728
277,0.3768000000000029
277,0.9534000000001015
277,1.2066500000000815
278,-0.3141499999999269
278,0.6978500000000167
280,1.4075500000001284
283,0.7480500000001484
283,0.9871500000001561
283,1.1002000000000862
283,1.1282000000001062
283,1.147000000000162
283,1.2367500000002565
283,1.3914500000000771
283,1.4692500000001019
284,0.8858000000000175
284,0.9485500000000684
284,1.075249999999869
286,-0.093199999999797
286,0.41435000000024047
286,0.4314500000002681
286,0.43725000000017644
286,0.4539500000000771
286,0.4592000000002372
286,0.46685000000024957
286,0.49510000000009313
286,0.5194500000002336
286,0.5282000000001972
286,0.5354500000000826
286,0.5535000000002128
286,0.5775500000002012
286,0.5856000000001131
286,0.5914500000001226
286,0.5967000000002827
286,0.6300000000001091
286,0.6473000000000866
286,0.6579500000002554
286,0.6706500000002507
286,0.6893000000002303
286,0.6977500000002692
286,0.7214500000002317
286,0.7996500000001561
286,0.8681500000002416
286,0.9174500000001444
286,0.9263500000001841
286,0.9808500000001459
286,1.0290000000002237
286,1.0613000000000739
286,1.0700500000002648
290,-0.025599999999940337
290,1.480450000000019
291,0.44689999999991414
291,0.910799999999881
292,-0.0827999999999065
292,0.13220000000001164
292,0.1477500000000873
292,0.1700500000001739
292,0.3610000000001037
292,0.5593000000001211
292,0.5951999999999771
292,0.6203000000000429
292,0.6307000000001608
292,0.6731500000000779
292,0.6806500000000142
292,0.9585000000001855
292,1.0072000000000116
294,0.026150000000143336
294,0.12245000000007167
295,1.1086499999998978
295,1.1436499999999796
295,1.2340500000000247
295,1.2682999999999538
295,1.3296000000000276
295,1.3659499999998843
295,1.4411000000000058
298,1.1147000000000844
301,0.7277000000001408
301,0.748600000000124
301,0.7608000000000175
301,0.8013500000001841
309,-0.43534999999997126
309,-0.38839999999981956
311,0.08664999999996326
311,0.12125000000014552
311,0.1691000000000713
312,0.12145000000009532
312,0.14475000000015825
312,0.20755000000008295
312,0.8518500000002405
312,1.4364000000002761
313,-0.06694999999990614
313,0.05629999999996471
313,0.6714500000000498
313,0.7361499999999523
313,0.7519500000000789
313,0.7951499999999214
313,0.8602499999999509
313,0.8721000000000458
314,-0.39449999999987995
314,-0.3716999999999189
314,0.14610000000016043
314,0.20585000000005493
314,0.22935000000006767
314,0.25355000000013206
314,0.26320000000009713
314,0.2723500000001877
314,0.3354500000000371
314,0.3830000000000382
314,0.444550000000163
314,0.7324000000000979
314,0.8976500000001124
314,1.0605500000001484
314,1.0847000000001117
314,1.1459000000002106
