trial_index,relative_spike_time
83,1.1451500000000578
93,0.3341500000000224
111,1.2903499999999894
111,1.321450000000027
111,1.3885999999999967
111,1.4005500000000097
117,-0.16055000000000064
117,0.4016000000000304
125,0.3704500000000053
130,0.3946000000000254
132,0.8390000000000555
132,0.942450000000008
133,1.048249999999996
133,1.236249999999984
135,0.5960000000000605
135,0.8777000000000612
137,0.7323500000000536
137,1.4441000000000486
139,-0.4538000000000011
139,0.7694999999999936
139,0.8233500000000049
139,0.9232499999999959
139,1.0050999999999704
139,1.1588499999999726
140,1.3241500000000315
141,1.437150000000031
143,1.2360500000000911
145,-0.47870000000000346
145,-0.4305500000000393
148,0.44965000000001965
150,-0.4356000000000222
150,-0.4152000000000271
150,0.7336999999999989
150,0.8243499999999813
150,0.9915500000000748
150,1.0115500000000566
151,1.1188500000000658
152,1.3161000000001195
153,-0.2527999999998656
153,1.361150000000066
154,1.0937500000001137
155,0.6477999999999611
157,-0.33209999999996853
158,0.69724999999994
158,1.0994499999999334
162,-0.28424999999992906
162,-0.20764999999994416
162,0.09470000000010259
162,0.27510000000006585
162,0.41375000000005
162,0.6436500000000933
162,0.9397500000001173
162,1.1044500000000426
162,1.2507000000000517
163,-0.16385000000002492
163,-0.045950000000061664
163,0.526299999999992
163,0.5948999999999387
163,0.6442499999999427
163,0.9750999999999976
164,-0.3524999999999636
164,0.30700000000001637
164,1.468499999999949
167,0.43365000000005693
169,-0.419399999999996
169,0.74249999999995
170,1.4874500000000808
171,0.6884500000001026
172,-0.4838999999999487
173,0.904950000000099
174,0.975550000000112
175,1.1663499999999658
175,1.4757499999999482
176,-0.39694999999994707
176,-0.2319999999999709
176,-0.13659999999993033
176,1.338100000000054
177,1.3537000000000035
178,1.1787500000000364
178,1.1903500000000804
178,1.2368000000000166
181,0.18639999999993506
182,0.4923000000000002
182,0.5190499999999929
183,0.27680000000009386
183,1.440300000000093
183,1.481300000000033
184,-0.46965000000000146
184,0.35209999999995034
185,0.47699999999997544
188,0.40300000000002
189,1.0703500000000759
189,1.3876500000000078
189,1.4291500000000497
190,0.8962000000000216
190,1.0560500000000275
190,1.2669500000000653
194,-0.1373999999999569
195,0.692000000000121
200,0.7608500000001186
200,0.7844000000001188
200,1.0779500000001008
206,1.0184500000000298
208,-0.3623499999999922
211,0.43984999999997854
212,-0.40174999999987904
212,1.4027500000000828
214,0.5632000000000517
214,0.925350000000094
214,0.9531000000000631
214,0.9695500000001402
214,0.976500000000101
214,1.0450000000000728
214,1.1233500000000731
214,1.3084500000001071
214,1.405550000000062
215,0.7209000000000287
215,1.4397000000000162
216,0.950200000000109
218,0.7148500000000695
218,0.7453000000000429
218,0.8269999999999982
218,1.2101499999999987
220,1.3394000000000688
221,-0.08049999999991542
221,0.47815000000002783
221,0.550200000000018
221,0.6191500000001042
221,1.1767500000000837
221,1.2040000000000646
222,-0.4507499999999709
222,-0.12984999999991942
222,-0.06369999999992615
222,1.0358000000001084
222,1.0730000000000928
222,1.1422000000000025
223,0.9893000000000711
224,1.162200000000098
225,0.3754000000000133
225,0.8544500000000426
225,0.9150999999999385
225,1.0273999999999432
227,1.2048000000000911
227,1.275850000000105
227,1.3452000000000908
228,0.43209999999999127
228,0.5992499999999836
229,0.5123499999999694
229,1.1397000000000617
230,0.954300000000103
232,0.6922000000000708
232,1.1577500000000782
232,1.1946000000000367
233,0.641800000000103
234,0.2877000000000862
234,0.4751000000001113
234,1.3651500000000851
234,1.3830000000000382
235,0.049200000000041655
235,0.40485000000001037
235,1.104600000000005
235,1.452449999999999
236,-0.3482000000000198
236,-0.25919999999996435
236,0.21010000000001128
236,0.30894999999998163
236,0.5488500000000158
239,0.2691500000000815
239,0.2869500000000471
239,0.36435000000005857
239,1.0647000000000162
240,0.3507000000000744
240,0.4234000000000151
241,0.6334000000000515
241,1.2290500000000293
242,-0.4851499999998623
242,-0.4578999999998814
242,-0.047499999999899956
242,0.22585000000015043
242,0.4406500000001188
242,0.9765500000000884
242,1.2540500000001202
243,0.30910000000005766
244,-0.37324999999998454
244,-0.29664999999999964
244,1.0508500000000822
245,1.3680500000000393
246,-0.4443499999999858
246,-0.1671000000000049
246,-0.09299999999996089
246,0.31815000000005966
246,0.3704999999999927
246,0.4670500000000857
246,0.833150000000046
247,-0.012649999999894135
248,-0.26569999999992433
249,0.23165000000017244
249,0.3080000000002201
249,0.3551500000000942
249,0.49025000000006
249,0.7393500000000586
249,1.2425000000000637
249,1.3022500000001855
250,-0.2933499999999185
250,-0.24084999999990941
250,0.3699500000000171
251,-0.21169999999983702
251,-0.12249999999994543
251,-0.09579999999982647
251,-0.08559999999988577
252,0.2516000000000531
252,0.5106499999999414
252,0.5412999999998647
252,0.5854999999999109
252,0.6080500000000484
252,0.8052000000000135
252,0.8206000000000131
252,0.9154499999999643
252,1.2071000000000822
252,1.3530499999999392
252,1.4302499999998872
253,0.4657999999999447
253,1.469000000000051
254,0.7989000000000033
254,0.8800499999999829
254,1.2842000000000553
255,0.2439999999999145
255,0.3197500000001128
255,0.34400000000005093
256,-0.47440000000005966
256,-0.29025000000001455
256,0.2743500000001404
256,0.35590000000001965
256,0.41190000000005966
256,1.373600000000124
256,1.412900000000036
256,1.493249999999989
257,-0.42414999999982683
257,-0.38364999999976135
257,-0.1998999999998432
257,-0.13504999999986467
257,0.7333000000000993
257,1.1320000000000618
257,1.2494000000001506
258,-0.40625
258,-0.37725000000000364
258,0.2999499999998534
258,0.7126499999999396
258,0.8634500000000571
258,1.1980499999999665
258,1.4017999999998665
259,0.061700000000200816
259,1.0887500000001182
260,-0.4988999999998214
260,-0.4248999999999796
260,-0.31874999999990905
260,-0.28044999999997344
260,0.3494500000001608
260,0.49240000000008877
260,0.5791000000001532
260,0.7628000000001975
260,0.8104000000000724
260,0.9947000000001935
261,-0.09265000000004875
261,-0.06349999999997635
261,-0.047100000000000364
261,-0.015300000000024738
261,0.04179999999996653
261,0.06434999999987667
261,0.10924999999997453
261,0.14184999999997672
261,0.16324999999983447
261,0.23039999999991778
261,0.35144999999988613
261,0.8933500000000549
261,1.3546499999999924
262,-0.34885000000008404
262,-0.3186000000000604
262,-0.29729999999995016
262,-0.24144999999998618
262,-0.2206499999999778
262,-0.11609999999996035
262,0.06715000000008331
262,0.23125000000004547
262,0.5751000000000204
262,0.7670000000000528
262,0.9071500000000015
262,1.2203500000000531
262,1.23700000000008
263,-0.43984999999997854
263,-0.41619999999988977
263,-0.404149999999845
263,-0.17214999999987413
263,-0.08609999999998763
263,0.03655000000003383
263,0.2777000000000953
263,0.7984500000000025
264,-0.39279999999985193
264,0.5374500000000353
264,1.3396000000000186
264,1.3534000000001924
264,1.4404000000001815
266,-0.015300000000024738
266,0.24450000000001637
266,0.633199999999988
266,0.7304500000000189
267,0.0761000000002241
267,0.16345000000001164
267,0.5910000000001219
268,-0.39659999999980755
268,-0.0596499999999196
268,0.14835000000016407
268,0.22580000000016298
268,0.30510000000026594
269,-0.398050000000012
269,1.1837499999999181
269,1.2449999999998909
269,1.4550999999999021
270,-0.4155000000000655
270,-0.37274999999999636
270,-0.21010000000001128
270,-0.022400000000061482
270,0.2064500000001317
270,0.8487999999999829
271,0.6123999999999796
271,0.741800000000012
273,-0.32979999999975007
273,-0.12124999999991815
273,0.46080000000006294
273,0.502100000000155
273,0.7264500000001135
273,0.756650000000036
273,1.0765500000002248
273,1.1831500000000688
273,1.2650000000001
273,1.2998500000001059
273,1.476050000000214
274,0.31070000000022446
274,0.3580000000001746
274,0.4233000000001539
274,0.6563500000002023
274,1.0359000000000833
274,1.1895500000000538
274,1.2529500000000553
275,0.9421499999998559
275,1.0532499999999345
275,1.4802500000000691
276,-0.44775000000004184
277,-0.46794999999997344
277,-0.1148000000000593
277,-0.014599999999973079
277,0.46555000000012114
277,0.6209499999999935
277,0.6581499999999778
277,0.6884000000000015
277,1.034249999999929
277,1.0433000000000447
277,1.437750000000051
277,1.4494999999999436
278,-0.226399999999785
278,-0.1768499999998312
278,-0.03524999999990541
278,0.2087500000000091
278,0.3447000000001026
278,0.5967000000000553
278,0.6851500000000215
278,0.694550000000163
278,0.7635000000000218
278,0.9234500000002299
278,1.1675000000000182
278,1.1888000000001284
278,1.2839000000001306
278,1.3564000000001215
278,1.4128500000001623
278,1.4404000000001815
278,1.4651500000002216
279,0.717350000000124
279,1.1722500000000764
279,1.2235500000001593
279,1.253800000000183
280,1.4715000000001055
281,-0.10325000000011642
281,-0.08940000000006876
281,0.1230000000000473
281,0.19135000000005675
281,0.7938500000000204
281,1.024449999999888
282,-0.4828499999998712
282,-0.4146499999999378
282,-0.3345999999999094
282,0.6652500000000146
282,1.2103500000000622
283,0.057400000000143336
283,0.3122000000000753
283,0.4316000000001168
283,0.4694000000001779
283,1.2254500000001372
283,1.2460000000000946
284,0.3893000000000484
284,1.2718999999999596
285,0.2476000000001477
285,0.3579000000001997
285,0.41455000000019027
286,-0.37259999999992033
286,0.8076499999999669
287,0.5379499999999098
287,0.6179999999999382
287,0.9776500000000397
287,1.0620499999999993
287,1.0836500000000342
287,1.258049999999912
287,1.3112999999998465
288,0.4100499999999556
288,0.8811499999999342
288,0.9747500000000855
288,1.011850000000095
288,1.067600000000084
288,1.0802499999999782
288,1.102049999999963
288,1.1702999999999975
288,1.2645500000000993
289,-0.3663500000000113
289,-0.15699999999992542
289,0.19420000000013715
289,0.45319999999992433
289,0.7138999999999669
289,0.8284499999999753
289,1.1610000000000582
289,1.3694000000000415
289,1.3904500000001008
289,1.4535000000000764
290,-0.2821999999998752
290,0.23145000000022264
290,0.32370000000014443
290,0.5394500000002154
290,0.582850000000235
290,1.0777000000002772
290,1.1184000000000651
290,1.336350000000266
291,0.09320000000002437
291,0.10800000000017462
291,0.15210000000001855
291,0.21000000000003638
291,0.3613500000001295
291,0.44135000000005675
291,0.7593500000000404
291,0.8291000000001532
291,0.8750500000001011
291,1.2981500000000779
292,0.6657000000002427
293,-0.15625
293,-0.0836500000000342
293,-0.07230000000004111
293,0.348700000000008
293,0.42685000000005857
293,0.5248500000000149
293,0.8041000000000622
293,0.8824999999999363
293,1.3684000000000651
294,-0.029049999999870124
294,-0.011850000000094951
294,0.0158000000001266
294,0.08639999999991232
294,0.20745000000010805
294,0.3274499999999989
294,0.34484999999995125
294,0.6503000000000156
294,0.6847000000000207
294,0.8383000000001175
294,1.2086500000000342
294,1.2379000000000815
294,1.4257000000000062
295,-0.42029999999999745
295,-0.3952999999999065
295,0.6548999999999978
295,0.9160999999999149
296,-0.06169999999997344
296,0.2662000000000262
296,0.39925000000016553
296,0.6084500000001754
297,-0.19640000000003965
297,-0.10625000000004547
297,0.012650000000121508
297,1.232150000000047
297,1.4282000000000608
298,-0.38799999999991996
298,1.0893499999999676
