trial_index,relative_spike_time
0,0.12115000000000009
0,0.1272000000000002
0,0.27275000000000027
8,-0.13400000000000034
12,-0.4036999999999935
14,0.8225500000000068
14,1.0482000000000085
15,0.623250000000013
18,-0.014049999999997453
19,-0.10129999999999484
19,0.4622500000000116
20,0.7112999999999943
21,-0.453400000000002
21,0.7890000000000015
21,1.2471999999999923
23,-0.4904499999999956
28,-0.36975000000001046
28,0.12069999999999936
29,1.1386499999999842
29,1.4659000000000049
30,-0.09789999999998145
30,1.1546000000000163
33,-0.17919999999998026
34,0.0639500000000055
34,0.3359000000000094
34,1.0041999999999973
35,0.11925000000002228
35,0.130800000000022
35,0.19360000000000355
35,1.0674999999999955
41,-0.15434999999999377
41,-0.11924999999999386
41,-0.07949999999999591
41,-0.06334999999998558
41,-0.05740000000000123
41,-0.03354999999999109
41,-0.020349999999979218
41,0.024400000000014188
41,0.04930000000001655
41,0.06700000000000728
41,0.09090000000000487
44,1.1537000000000148
45,0.1795500000000061
45,1.1008000000000209
47,1.2046000000000276
49,-0.47109999999997854
50,-0.4927500000000009
51,0.3702000000000112
53,0.0745499999999879
53,0.802599999999984
53,1.025199999999984
54,-0.4998499999999808
54,0.7313500000000204
54,0.9089500000000612
55,0.0221000000000231
55,0.11310000000003129
55,0.12640000000004648
55,0.1513500000000363
55,0.16465000000005148
55,0.22140000000001692
55,0.5144999999999982
55,0.6249500000000126
55,0.7194500000000517
55,0.7383000000000379
55,1.0705500000000256
56,-0.04980000000000473
56,-0.01434999999997899
56,0.0050499999999829015
56,0.0676000000000272
56,0.15365000000002738
56,0.2108000000000061
56,0.34489999999999554
56,0.4266499999999951
56,1.3691499999999905
56,1.3873500000000263
57,-0.19214999999996962
57,0.038300000000049295
57,0.06160000000005539
57,0.06925000000006776
57,0.0907500000000141
57,0.10565000000002556
57,0.11810000000002674
57,0.13900000000006685
57,1.4591500000000224
58,-0.4154500000000212
58,-0.15589999999997417
58,0.16304999999999836
59,1.335550000000012
59,1.3506499999999733
59,1.4634499999999662
60,-0.23169999999993252
61,0.4239000000000033
62,0.7298999999999864
62,1.2642999999999915
64,1.3763999999999896
67,1.1739499999999907
68,-0.17534999999998035
68,0.6954999999999814
68,0.8224999999999909
68,1.1383500000000026
70,1.3309000000000424
71,-0.47494999999997844
71,-0.2566999999999666
71,-0.0968499999999608
71,0.062150000000031014
71,0.08370000000002165
71,0.15030000000001564
71,0.17509999999998627
71,0.19389999999998508
71,0.35685000000000855
71,0.43004999999999427
71,1.3659999999999854
73,0.808050000000037
73,1.188250000000039
73,1.4864500000000476
74,-0.4488499999999931
74,-0.24534999999997353
74,-0.016699999999957527
74,0.05750000000006139
74,0.06890000000004193
74,0.20190000000002328
74,1.0657500000000368
74,1.1923000000000457
75,0.14424999999999955
76,0.8054000000000201
79,-0.20379999999994425
79,-0.1847999999999388
80,-0.21524999999996908
80,1.2789000000000215
81,-0.2367500000000291
81,-0.17090000000001737
81,0.3446999999999889
81,0.573599999999999
81,0.7426499999999692
82,-0.14364999999997963
82,-0.1281500000000051
82,0.7415000000000305
82,1.1573999999999955
83,-0.048499999999989996
83,0.21325000000001637
83,0.348350000000039
83,0.6056500000000256
84,-0.4259500000000003
84,-0.3166999999999689
85,0.37835000000001173
85,0.4448000000000434
85,0.5989500000000589
85,1.442350000000033
86,0.6363000000000056
86,0.991800000000012
88,0.0796500000000151
88,0.14255000000002838
89,0.15155000000004293
92,-0.4390500000000088
92,0.07609999999999673
92,0.20519999999999072
92,0.6248499999999808
92,1.3389500000000112
93,0.07720000000000482
95,0.7969499999999812
95,0.952350000000024
95,0.9837499999999864
95,1.0746500000000196
96,0.10320000000001528
96,0.10840000000001737
96,0.25025000000005093
96,0.27450000000004593
96,0.44350000000002865
96,0.643100000000004
96,0.8773000000000479
97,0.8458500000000413
97,0.8569000000000528
97,0.8934000000000424
97,0.9114500000000021
97,0.9384500000000457
98,1.0235999999999876
99,-0.28294999999997117
99,-0.23134999999996353
99,-0.22429999999997108
101,0.08435000000002901
101,0.1268000000000029
101,1.3733000000000288
101,1.386600000000044
103,0.430150000000026
103,0.7761000000000422
103,0.7985000000000468
103,1.4820500000000152
104,-0.4038999999999646
104,0.054800000000057025
104,0.10730000000006612
104,0.11670000000003711
104,0.126700000000028
104,0.15040000000004738
104,0.25915000000003374
104,0.3402500000000259
104,1.2670000000000528
104,1.4067000000000576
104,1.4163000000000352
104,1.479750000000024
104,1.4870500000000675
106,-0.32049999999998136
106,-0.23255000000000337
106,0.6935000000000286
106,0.7053500000000099
106,0.8486000000000331
106,0.8817000000000235
106,0.9848500000000513
108,0.16345000000001164
108,0.19470000000001164
108,0.2762000000000171
108,0.36064999999996417
108,0.40429999999992106
108,1.3564000000000078
109,0.7287999999999784
109,0.7812999999999874
109,0.8790000000000191
109,1.0018999999999778
109,1.028099999999995
109,1.1222500000000082
