trial_index,relative_spike_time
6,1.185850000000002
6,1.2199000000000026
6,1.315250000000006
6,1.4198500000000038
7,-0.4226499999999973
7,-0.2971499999999949
7,-0.281099999999995
7,-0.047649999999997306
7,0.14015000000000555
7,0.16765000000000185
7,0.2806500000000085
7,0.49610000000000554
7,0.5484500000000025
7,0.6814000000000036
7,0.7554000000000016
8,-0.4339000000000013
8,-0.03504999999999825
8,0.08155000000000001
8,0.1545500000000004
8,0.21124999999999972
8,0.333750000000002
8,0.7576999999999998
8,0.8069500000000005
8,0.841700000000003
8,0.8929000000000045
8,1.17145
8,1.1946000000000012
8,1.2874000000000052
8,1.436550000000004
9,-0.3055999999999983
9,-0.17159999999999798
9,-0.12049999999999272
9,-0.05389999999999162
9,0.40200000000000813
9,0.5005000000000024
9,0.5395000000000039
9,0.6744000000000057
9,0.7799000000000049
9,0.9436500000000052
9,1.0251500000000036
9,1.1084000000000032
10,-0.44480000000000075
10,0.03240000000000265
10,0.10405000000000086
10,0.18444999999999823
10,0.22220000000000084
10,0.30519999999999925
10,0.722450000000002
10,0.8416500000000013
10,0.9506000000000014
10,1.1233000000000004
10,1.2389500000000027
10,1.3753000000000029
10,1.41995
10,1.4596000000000018
11,-0.4237499999999983
11,-0.2676000000000016
11,-0.08670000000000044
11,0.008449999999996294
11,0.07609999999999673
11,0.4361499999999978
11,0.4714999999999989
11,0.504800000000003
11,0.8239000000000019
11,0.9161500000000018
11,0.9516500000000008
11,0.9782500000000027
11,0.9969499999999982
11,1.1178000000000026
11,1.2781999999999982
11,1.3288999999999973
11,1.4452500000000015
12,-0.2525499999999923
12,-0.21489999999999299
12,-0.1716999999999942
12,-0.1249999999999929
12,-0.046899999999993724
12,0.0335500000000053
12,0.4926500000000118
12,0.6078000000000117
12,0.7336000000000098
12,0.875550000000004
12,0.9352500000000106
12,0.9928000000000026
12,1.1236000000000104
12,1.147500000000008
12,1.1773000000000025
12,1.2779500000000041
12,1.3753500000000116
12,1.433550000000011
13,-0.05939999999999657
13,0.019800000000003593
13,0.247950000000003
13,0.3511000000000024
13,0.4403999999999968
13,0.6212500000000034
13,0.7971000000000004
13,0.9809000000000054
13,1.0272999999999968
13,1.1008500000000083
13,1.144599999999997
13,1.210099999999997
13,1.2343500000000063
13,1.2976500000000044
13,1.3307000000000073
14,-0.4449999999999932
14,-0.36864999999998815
14,-0.3066999999999922
14,-0.13889999999999247
14,-0.1132999999999953
14,-0.05729999999999791
14,0.030800000000013483
14,0.12530000000000996
14,0.7427500000000009
14,0.7972000000000037
14,0.8310500000000047
14,0.859950000000012
14,0.9370500000000135
14,0.9667500000000047
14,0.9913500000000113
14,1.1559500000000043
14,1.2425000000000068
14,1.3579500000000024
15,-0.48354999999999393
15,0.24665000000000248
15,0.33550000000001035
15,0.3773000000000053
15,0.44214999999999804
15,0.5747000000000071
15,0.6317500000000109
15,0.7554500000000104
15,0.9241499999999974
15,1.1805999999999983
15,1.2159000000000049
15,1.2667000000000002
15,1.3494500000000045
15,1.4855000000000018
16,-0.4406500000000051
16,-0.07640000000000668
16,-0.05035000000000878
16,-0.01999999999999602
16,0.028350000000003206
16,0.08865000000000123
16,0.7740000000000009
16,0.8009500000000003
16,0.8601500000000044
16,0.9426500000000004
16,1.0385500000000008
16,1.116100000000003
16,1.2605999999999966
16,1.4871499999999997
17,-0.25679999999999836
17,-0.00014999999999076863
17,0.03625000000000966
17,0.12470000000000425
17,0.26030000000000086
17,0.31884999999999764
17,0.7954500000000024
17,0.859250000000003
17,0.9094500000000068
17,0.9574500000000086
17,1.0387000000000057
17,1.1310500000000019
17,1.2887000000000057
17,1.3394499999999994
17,1.447100000000006
17,1.4843000000000046
18,-0.46689999999999543
18,-0.4261499999999927
18,-0.37469999999999004
18,-0.1828999999999894
18,-0.13479999999999848
18,0.04390000000000782
18,0.09615000000000862
18,0.1539500000000089
18,0.19540000000000646
18,0.8807500000000061
18,1.000150000000005
18,1.024550000000005
18,1.1129499999999979
18,1.1753000000000071
18,1.2238000000000113
18,1.2987499999999983
18,1.4226000000000028
19,-0.25004999999998745
19,-0.2179999999999893
19,-0.17559999999998865
19,-0.14799999999998192
19,0.6008000000000067
19,0.6357500000000158
19,0.7539000000000158
19,0.8137500000000131
19,0.8530500000000103
19,0.907100000000014
19,0.9922000000000111
19,1.0196500000000128
19,1.1663500000000084
19,1.1814000000000107
19,1.291550000000015
19,1.4548000000000059
20,0.22120000000001028
20,0.28700000000000614
20,0.3375000000000057
20,0.49910000000001276
20,0.5346500000000134
20,0.5954500000000138
20,0.6521000000000043
20,0.8584000000000032
20,1.0639000000000038
20,1.1716000000000122
20,1.228650000000016
20,1.310450000000003
20,1.3711000000000126
21,-0.4863500000000016
21,-0.26474999999999227
21,-0.2163500000000056
21,-0.11674999999999613
21,0.14055000000000462
21,0.16389999999999816
21,0.5099500000000035
21,0.5420000000000016
21,0.6045500000000033
21,0.6607000000000056
21,0.7209000000000003
21,0.7725499999999954
21,0.8101500000000073
21,0.8884000000000043
21,0.9828499999999991
21,1.0696999999999974
21,1.3046000000000078
22,-0.10710000000000264
22,-0.015450000000001296
22,0.05564999999999998
22,0.13504999999999256
22,0.5047500000000014
22,0.5865000000000009
22,0.9097500000000025
22,0.937349999999995
22,0.9727000000000032
22,1.016999999999996
22,1.1089999999999947
22,1.3085999999999984
23,-0.42114999999999725
23,-0.31159999999999854
23,-0.26645000000000607
23,0.02955000000000041
23,0.10320000000000107
23,0.14175000000000182
23,0.1880000000000024
23,0.4444000000000017
23,0.4937499999999915
23,0.6143000000000001
23,0.8021999999999991
23,0.9809000000000054
23,1.0164499999999919
23,1.1150999999999982
23,1.3909500000000037
23,1.4471999999999952
24,-0.3907999999999845
24,-0.1598499999999916
24,-0.010399999999989973
24,0.03450000000000841
24,0.06620000000000914
24,0.17430000000001655
24,0.3965000000000174
24,0.4683000000000135
24,0.6030000000000086
24,0.6581000000000188
24,0.9975500000000181
24,1.0350000000000108
24,1.085300000000018
24,1.4713500000000153
25,-0.483799999999988
25,-0.43684999999999263
25,-0.18454999999998734
25,-0.03824999999999079
25,0.03265000000000384
25,0.40510000000000446
25,0.7960000000000065
25,0.8585000000000065
25,0.9292000000000087
25,0.9901000000000124
25,1.0435500000000104
25,1.0682500000000061
25,1.138600000000011
25,1.1634500000000116
25,1.1940500000000043
25,1.2195500000000123
25,1.3141000000000105
26,-0.4823499999999967
26,-0.42704999999999416
26,-0.36684999999998524
26,-0.2565999999999917
26,-0.10599999999999454
26,-0.0759999999999934
26,-0.04389999999999361
26,-0.022349999999988768
26,0.03630000000001132
26,0.09105000000000985
26,0.605150000000009
26,0.7825500000000147
26,1.1158000000000072
26,1.2506000000000057
26,1.3308500000000123
26,1.3859500000000082
26,1.4373000000000076
27,-0.437349999999995
27,-0.3233500000000049
27,-0.14145000000000607
27,-0.10025000000000261
27,-0.04779999999999518
27,0.45699999999999363
27,0.5879000000000048
27,0.6182500000000033
27,0.6650000000000063
27,0.9367000000000019
27,1.0520999999999958
27,1.1387500000000017
27,1.210800000000006
27,1.2587000000000046
27,1.3131500000000074
27,1.3564000000000078
27,1.4526000000000039
28,-0.4836999999999989
28,-0.3798500000000047
28,-0.23644999999999072
28,-0.17284999999999684
28,0.36599999999999966
28,0.39159999999999684
28,0.4926499999999976
28,0.5565500000000014
28,0.6456000000000017
28,0.7510500000000064
28,0.9817500000000052
28,1.159000000000006
28,1.2220499999999959
28,1.3226499999999959
28,1.4141500000000065
28,1.4429499999999962
29,-0.4593500000000006
29,-0.4056499999999943
29,-0.26090000000000657
29,-0.13734999999999786
29,-0.09104999999999563
29,0.454899999999995
29,0.6504500000000064
29,0.7021000000000015
29,0.754099999999994
29,0.8327000000000027
29,0.9106000000000023
29,0.9569500000000062
29,1.0323000000000064
29,1.1098499999999945
29,1.140500000000003
29,1.2511499999999955
29,1.4699999999999989
30,-0.41755000000000564
30,-0.2781999999999982
30,-0.18765000000000498
30,0.057749999999998636
30,0.11889999999999645
30,0.2623999999999995
30,0.6136999999999944
30,0.6568999999999932
30,0.6867500000000035
30,0.8134500000000031
30,0.9680000000000035
30,1.0334000000000003
30,1.10445
30,1.1631
30,1.2242499999999978
30,1.498199999999997
31,-0.4061499999999967
31,-0.3673000000000002
31,-0.16955000000000098
31,-0.09149999999999636
31,0.04740000000001032
31,0.13015000000000043
31,0.15005000000000734
31,0.5621000000000009
31,0.6148500000000041
31,0.7488000000000028
31,0.8836000000000013
31,0.9455500000000114
31,1.064799999999991
31,1.1045500000000175
31,1.1572000000000173
31,1.256450000000001
31,1.492999999999995
32,-0.3009999999999877
32,-0.22429999999997108
32,0.07140000000001123
32,0.14110000000002287
32,0.18130000000002156
32,0.23945000000000505
32,0.5798000000000059
32,0.6379500000000178
32,1.0009500000000173
32,1.0279000000000167
32,1.092850000000027
32,1.173150000000021
32,1.2480000000000189
32,1.3315500000000213
33,-0.3739999999999952
33,-0.11939999999998463
33,0.05170000000001096
33,0.1973000000000127
33,0.33935000000002447
33,0.6939000000000135
33,0.763450000000006
33,0.8141500000000121
33,0.9040000000000248
33,0.9632000000000289
33,1.135200000000026
33,1.2223000000000184
33,1.354750000000024
33,1.386700000000019
34,-0.47604999999998654
34,-0.30759999999997945
34,-0.141399999999976
34,0.5019000000000062
34,0.5907000000000266
34,0.6367500000000064
34,0.7558500000000095
34,0.888450000000006
34,1.0310500000000218
34,1.0985000000000298
34,1.3367500000000234
34,1.4548500000000217
35,-0.19694999999998686
35,-0.13214999999999577
35,-0.06649999999999068
35,0.08910000000000196
35,0.18944999999999368
35,0.3383500000000197
35,0.40434999999999377
35,0.7116000000000042
35,0.7683499999999981
35,0.8205499999999972
35,0.900100000000009
35,0.9729000000000099
35,1.0515000000000043
35,1.1125499999999988
35,1.2990000000000066
35,1.3653500000000065
35,1.4802500000000123
36,-0.4662999999999897
36,-0.28139999999999077
36,0.16440000000002897
36,0.5027000000000328
36,0.5889500000000112
36,0.6449000000000069
36,0.6931000000000154
36,0.7486000000000104
36,0.8240000000000123
36,0.9998000000000218
36,1.0778500000000122
36,1.2738500000000101
36,1.4198500000000251
36,1.4838000000000306
37,-0.2050000000000125
37,-0.1725500000000011
37,-0.09755000000001246
37,0.07525000000001114
37,0.24365000000000236
37,0.61099999999999
37,0.6383500000000026
37,0.7482499999999845
37,0.8239499999999964
37,0.8853000000000009
37,0.9682500000000118
37,1.0439000000000078
37,1.1801000000000101
37,1.366500000000002
38,-0.42875000000000796
38,-0.02934999999999377
38,0.3039499999999862
38,0.3947499999999877
38,0.5664500000000032
38,0.7226499999999874
38,0.7931000000000097
38,0.8823999999999899
38,1.069199999999995
38,1.1288000000000125
38,1.1769999999999925
39,-0.4379999999999882
39,-0.3607499999999959
39,0.12000000000000455
39,0.16300000000001091
39,0.38145000000000095
39,0.6135000000000161
39,0.679850000000016
39,0.7219499999999925
39,0.9054000000000144
39,0.9852999999999952
39,1.1306000000000154
39,1.2062500000000114
39,1.3561500000000137
39,1.4231000000000051
39,1.4534000000000162
40,-0.4971999999999923
40,-0.4519499999999823
40,-0.39749999999997954
40,-0.1949499999999773
40,-0.14044999999998709
40,-0.08824999999998795
40,-0.04524999999998158
40,0.012250000000022965
40,0.11690000000001532
40,0.4681500000000085
40,0.6531000000000233
40,0.8853500000000167
40,0.9334500000000219
40,1.0608500000000163
40,1.3593000000000188
40,1.413550000000015
40,1.4864000000000317
41,-0.26370000000000005
41,-0.15559999999999263
41,-0.07269999999999754
41,0.030650000000008504
41,0.5965500000000077
41,0.6903000000000077
41,0.7884999999999991
41,0.8184000000000253
41,0.9270000000000209
41,1.0641000000000247
41,1.1043999999999983
41,1.1841000000000008
42,-0.4265000000000043
42,-0.19874999999998977
42,-0.16165000000000873
42,-0.11269999999998959
42,0.07034999999999059
42,0.16300000000001091
42,0.5953000000000088
42,0.6545500000000004
42,0.8425000000000011
42,0.9002999999999872
42,1.0493999999999915
42,1.0956500000000062
42,1.2759000000000071
42,1.3606000000000051
43,0.04640000000000555
43,0.09755000000001246
43,0.24075000000001978
43,0.4966000000000008
43,0.5971499999999992
43,0.6466000000000065
43,0.872399999999999
43,0.9758500000000083
43,1.0657500000000084
43,1.2202500000000214
43,1.318300000000022
44,-0.3245500000000163
44,-0.29015000000001123
44,-0.15755000000001473
44,0.0691500000000076
44,0.15885000000000105
44,0.41610000000000014
44,0.6752999999999929
44,0.7244499999999903
44,0.8299000000000092
44,0.8619999999999948
44,0.9093000000000018
44,1.1808499999999924
44,1.3054500000000075
44,1.3864499999999964
45,-0.49039999999999395
45,-0.441599999999994
45,-0.14104999999997858
45,0.17670000000001096
45,0.42244999999999777
45,0.5096500000000219
45,0.7358499999999992
45,0.7948000000000093
45,0.8730000000000189
45,1.0380499999999984
45,1.119100000000003
45,1.2907500000000027
45,1.427250000000015
45,1.493549999999999
46,-0.3067999999999813
46,-0.12420000000000186
46,-0.0007499999999822649
46,0.04750000000001364
46,0.16485000000000127
46,0.31329999999999814
46,0.9628500000000031
46,0.9920999999999935
46,1.0654499999999985
46,1.2092499999999973
46,1.2487000000000137
46,1.335800000000006
46,1.4410000000000025
47,-0.3988499999999817
47,-0.18104999999999905
47,-0.15489999999999782
47,-0.08639999999999759
47,0.30375000000000796
47,0.41560000000001196
47,0.47740000000001714
47,0.8365500000000168
47,0.8628500000000088
47,1.2513500000000022
47,1.4478500000000167
48,-0.47520000000000095
48,-0.24920000000000186
48,-0.10030000000000427
48,-0.04269999999999641
48,0.15584999999998672
48,0.44044999999999845
48,0.5657999999999959
48,0.6789500000000146
48,0.9495000000000005
48,1.0670000000000073
48,1.1996000000000038
48,1.3934500000000014
49,-0.42919999999998026
49,-0.3129500000000007
49,0.09444999999999482
49,0.37104999999999677
49,0.7793000000000063
49,0.8196499999999958
49,0.8827500000000157
49,0.9677000000000078
49,1.0426000000000215
49,1.104849999999999
49,1.261950000000013
49,1.4758500000000083
50,-0.49759999999997717
50,-0.3434000000000026
50,0.03695000000001869
50,0.5132499999999993
50,0.5889000000000237
50,0.9060000000000059
50,0.9736000000000047
50,1.0437000000000012
50,1.1321000000000083
50,1.2238499999999988
50,1.2826000000000022
51,-0.22640000000001237
51,-0.17150000000000887
51,-0.11490000000000578
51,0.0049999999999954525
51,0.0347500000000025
51,0.05179999999998586
51,0.09215000000000373
51,0.5248499999999865
51,1.171199999999999
51,1.2912000000000035
51,1.349250000000012
51,1.4413999999999874
51,1.4944500000000005
52,-0.3221499999999935
52,-0.18854999999999222
52,0.2694500000000062
52,0.32780000000002474
52,0.3924000000000092
52,0.4341000000000008
52,0.7898000000000138
52,0.8387500000000045
52,0.9016500000000178
52,0.9823000000000093
52,1.0260000000000105
52,1.1068500000000085
52,1.1502499999999998
52,1.3985500000000002
53,-0.49579999999997426
53,-0.4481999999999857
53,-0.3532499999999743
53,0.12395000000000778
53,0.6476500000000271
53,0.7234500000000139
53,0.9146500000000231
53,0.9904000000000224
53,1.0678000000000054
53,1.131450000000001
53,1.254700000000014
53,1.2957500000000266
53,1.384050000000002
53,1.4536000000000229
54,-0.22829999999999018
54,-0.10450000000000159
54,0.02389999999999759
54,0.36830000000000496
54,0.5596000000000174
54,0.6792000000000087
54,0.7027500000000089
54,0.7276999999999987
54,1.0384500000000116
54,1.2077000000000169
54,1.2874999999999943
54,1.3541999999999916
55,-0.2900499999999795
55,-0.13419999999999277
55,0.017200000000002547
55,0.08415000000002237
55,0.3219500000000153
55,0.3752500000000225
55,0.4810500000000104
55,0.7876500000000135
55,0.9340500000000134
55,1.0276500000000226
55,1.0997000000000128
55,1.171999999999997
56,-0.3483499999999822
56,-0.32254999999997835
56,-0.28709999999998104
56,-0.15109999999998536
56,-0.03284999999999627
56,0.041650000000004184
56,0.15000000000000568
56,0.6545500000000288
56,0.7171500000000037
56,1.1603000000000065
56,1.2838000000000136
56,1.3295500000000118
56,1.4469000000000278
57,-0.4858499999999992
57,-0.43524999999999636
57,-0.2793999999999812
57,-0.10674999999997681
57,-0.05334999999999468
57,0.07830000000001291
57,0.16035000000002242
57,0.6178000000000168
57,0.7011500000000126
57,0.7754500000000064
57,0.8939000000000021
57,0.96905000000001
57,1.071850000000012
57,1.2669500000000085
57,1.3974000000000046
57,1.4859500000000025
58,-0.40409999999997126
58,-0.27009999999998513
58,-0.24619999999998754
58,-0.15399999999996794
58,0.4650500000000193
58,0.6158000000000072
58,0.716350000000034
58,0.782100000000014
58,0.8911000000000229
58,0.9249500000000239
58,1.199450000000013
58,1.3408500000000174
58,1.3780000000000143
59,-0.07869999999996935
59,0.0221000000000231
59,0.11250000000001137
59,0.19220000000001392
59,0.29665000000002806
59,0.7099000000000046
59,0.7639000000000067
59,0.833200000000005
59,0.8810500000000161
59,0.9524500000000273
59,1.0540000000000305
59,1.2317000000000178
60,-0.3900499999999738
60,-0.22384999999997035
60,-0.17029999999996903
60,0.3258000000000152
60,0.5741500000000315
60,0.6579000000000121
60,0.7144000000000119
60,0.7687500000000114
60,0.896000000000015
60,1.0094000000000278
60,1.0845500000000072
60,1.203450000000032
60,1.3158000000000243
61,-0.4151499999999828
61,-0.3683499999999924
61,-0.3426499999999919
61,0.1397500000000207
61,0.1956000000000131
61,0.2556500000000028
61,0.6907500000000084
61,0.7244000000000028
61,0.792650000000009
61,0.834699999999998
61,0.8838499999999954
61,0.9186500000000137
61,1.0509000000000128
61,1.2580499999999972
61,1.490700000000004
62,-0.32179999999996767
62,-0.24169999999998026
62,-0.15604999999999336
62,0.0013500000000306045
62,0.1988500000000215
62,0.3008000000000095
62,0.3498000000000161
62,0.570650000000029
62,0.7597000000000094
62,0.8461500000000228
62,0.9993000000000336
62,1.2089000000000283
62,1.2799500000000137
62,1.3365500000000168
63,-0.42954999999997767
63,-0.32119999999997617
63,-0.26414999999997235
63,-0.21809999999999263
63,-0.13754999999997608
63,-0.07569999999998345
63,0.11265000000000214
63,0.25240000000002283
63,0.5046000000000106
63,0.5511000000000195
63,0.9330500000000086
63,1.0013500000000022
63,1.0751000000000204
63,1.1536500000000274
63,1.233600000000024
63,1.3475500000000125
64,-0.41259999999999764
64,-0.3242999999999938
64,-0.2514500000000055
64,-0.20695000000000618
64,-0.1560000000000059
64,-0.07144999999999868
64,-0.0388499999999965
64,0.013400000000018508
64,0.615300000000019
64,0.6553499999999985
64,0.7027999999999963
64,0.901299999999992
64,0.987700000000018
64,1.2348499999999945
64,1.3414999999999964
64,1.413000000000011
65,-0.4484999999999957
65,-0.27644999999998277
65,-0.19274999999998954
65,-0.1529999999999916
65,0.14005000000000223
65,0.5237500000000068
65,0.5771500000000174
65,0.6243000000000052
65,0.7015500000000259
65,0.7548500000000047
65,0.8246000000000038
65,0.898050000000012
65,1.067700000000002
65,1.1035500000000127
65,1.1937500000000227
65,1.293750000000017
65,1.34435000000002
66,-0.3653499999999781
66,-0.2213999999999885
66,-0.15494999999998527
66,0.038050000000026785
66,0.12390000000002033
66,0.5139000000000351
66,0.5473000000000354
66,0.6527500000000259
66,0.742650000000026
66,0.9287000000000205
66,0.9575500000000261
66,1.0243500000000267
66,1.0754500000000178
66,1.410300000000035
67,-0.27504999999999313
67,-0.18914999999998372
67,-0.13100000000000023
67,-0.05854999999999677
67,0.06030000000001223
67,0.6060500000000104
67,0.6685500000000104
67,0.7988
67,0.8941499999999962
67,1.2031500000000221
67,1.2952000000000226
67,1.4028500000000008
67,1.4498000000000104
68,-0.37674999999998704
68,-0.0913500000000056
68,0.01650000000000773
68,0.07625000000001592
68,0.5772500000000207
68,0.6365499999999997
68,0.7280000000000086
68,0.7497500000000059
68,0.7683499999999981
68,0.8792500000000132
68,0.9712499999999977
68,1.1102999999999952
68,1.318950000000001
69,-0.30024999999997704
69,-0.17509999999998627
69,0.10645000000002369
69,0.13640000000000896
69,0.16075000000000728
69,0.5417500000000075
69,0.6182500000000175
69,0.7437500000000057
69,0.8971500000000106
69,0.9266500000000235
69,0.9970500000000015
69,1.0216000000000065
69,1.0655500000000018
69,1.2124000000000024
69,1.2603000000000009
69,1.358850000000018
70,-0.3149999999999977
70,-0.14910000000000423
70,0.23695000000000732
70,0.6279499999999985
70,0.7539000000000158
70,0.8848500000000001
70,0.9626499999999965
70,1.101949999999988
70,1.3695999999999913
71,-0.48279999999999745
71,-0.22485000000000355
71,-0.07220000000000937
71,0.10269999999999868
71,0.518650000000008
71,0.68780000000001
71,0.8210499999999854
71,0.9094000000000051
71,1.014949999999999
71,1.1891999999999996
71,1.2565500000000043
72,-0.4758499999999799
72,-0.41774999999998386
72,-0.2410499999999729
72,-0.13034999999996444
72,-0.10279999999997358
72,-0.06419999999997117
72,-0.025949999999966167
72,0.355700000000013
72,0.6561500000000251
72,0.6961000000000297
72,0.7860500000000172
72,0.8521000000000356
72,1.2953000000000259
72,1.3673000000000286
72,1.4005000000000223
72,1.4510500000000377
73,-0.49055000000001314
73,-0.4290499999999895
73,0.37989999999999213
73,0.5361000000000047
73,0.5626499999999908
73,0.6014999999999873
73,0.6523500000000126
73,0.7055499999999881
73,0.8037999999999954
73,0.9158999999999935
73,0.9499999999999886
73,1.008499999999998
73,1.0631999999999948
73,1.0822499999999877
73,1.1460500000000025
73,1.481550000000027
74,-0.290649999999971
74,0.014000000000010004
74,0.0463500000000181
74,0.10120000000006257
74,0.2037000000000262
74,0.36375000000003865
74,0.82000000000005
74,0.8753500000000258
74,0.9588000000000534
74,1.0037000000000376
74,1.0827000000000453
74,1.1128500000000372
74,1.2241000000000213
74,1.36160000000001
75,-0.3062999999999647
75,-0.25499999999999545
75,0.19495000000000573
75,0.6325500000000375
75,0.6686000000000263
75,0.6994000000000256
75,0.7979500000000144
75,0.8308000000000106
75,1.0298999999999978
75,1.1005499999999984
75,1.22890000000001
75,1.2822000000000457
75,1.3694000000000415
75,1.48010000000005
76,0.13865000000004102
76,0.23680000000001655
76,0.3522500000000264
76,0.40960000000001173
76,0.4777000000000271
76,0.539950000000033
76,0.801400000000001
76,0.9189000000000078
77,-0.4585999999999899
77,-0.010400000000004184
77,0.2807500000000118
77,0.4235999999999649
77,0.4773500000000013
77,0.7275999999999954
77,0.8294500000000085
77,0.9416499999999814
77,1.1157999999999788
77,1.1499499999999898
77,1.209799999999973
77,1.3109499999999912
77,1.3503999999999792
77,1.4067499999999882
78,-0.24854999999996608
78,-0.09194999999999709
78,0.007350000000030832
78,0.483949999999993
78,0.5705500000000256
78,0.6011500000000183
78,0.8262000000000285
78,0.8618000000000166
78,0.9513000000000034
78,1.0498999999999796
78,1.1721499999999878
78,1.3633500000000254
78,1.4573500000000195
78,1.4916999999999803
79,-0.42424999999997226
79,-0.336749999999995
79,-0.30119999999999436
79,-0.2664500000000203
79,-0.19790000000000418
79,-0.02075000000002092
79,0.5495999999999981
79,0.641900000000021
79,0.7305499999999938
79,0.7943000000000211
79,0.9245500000000106
79,1.051649999999995
79,1.0833000000000084
79,1.1415000000000077
79,1.227199999999982
79,1.3956499999999892
80,-0.47504999999995334
80,-0.37999999999999545
80,-0.2206499999999778
80,-0.08104999999994789
80,0.15705000000002656
80,0.37180000000000746
80,0.4574000000000069
80,0.6849500000000148
80,0.7345500000000129
80,0.7625000000000455
80,0.7740500000000452
80,0.8192500000000109
80,0.8488500000000272
80,1.0110500000000116
80,1.4108000000000516
81,-0.4790500000000293
81,-0.32055000000002565
81,0.07080000000001974
81,0.2046500000000151
81,0.41269999999997253
81,0.4758499999999799
81,0.5349999999999682
81,0.6133499999999685
81,0.6968499999999835
81,0.9746499999999969
81,1.082650000000001
81,1.2022499999999923
81,1.2706999999999766
81,1.4136500000000183
81,1.465750000000014
82,-0.42515000000003056
82,-0.3057499999999891
82,-0.11720000000002528
82,0.10230000000001382
82,0.18950000000000955
82,0.42014999999997826
82,0.45934999999997217
82,0.5684999999999718
82,0.6202000000000112
82,0.7250500000000102
82,0.7863499999999704
82,0.8920499999999834
82,1.212350000000015
82,1.4359000000000037
83,-0.35924999999997453
83,-0.06174999999996089
83,0.4364500000000362
83,0.5594500000000266
83,0.6006500000000301
83,0.7600500000000352
83,0.8500500000000102
83,1.0186500000000365
83,1.199100000000044
83,1.3014500000000453
83,1.3647000000000276
83,1.4092500000000427
83,1.4414000000000442
83,1.4582000000000335
84,-0.4370499999999993
84,-0.39415000000002465
84,-0.344949999999983
84,-0.30000000000001137
84,-0.18914999999998372
84,0.050299999999992906
84,0.15764999999998963
84,0.6729500000000144
84,0.7851499999999874
84,0.8314000000000306
84,0.9920000000000186
84,1.1227999999999838
84,1.2716500000000224
84,1.3459500000000162
85,-0.44959999999997535
85,-0.34774999999996226
85,-0.1745999999999981
85,0.08015000000000327
85,0.1359000000000492
85,0.1671500000000492
85,0.5152500000000373
85,0.5515500000000202
85,0.8496000000000095
85,0.9557000000000357
85,1.1829000000000178
85,1.241450000000043
85,1.4497500000000514
86,-0.45580000000001064
86,-0.2808499999999867
86,-0.12344999999999118
86,-0.07184999999998354
86,0.04054999999999609
86,0.11349999999998772
86,0.3627999999999929
86,0.4160500000000411
86,0.47545000000002346
86,0.51724999999999
86,0.550200000000018
86,0.7152500000000259
86,0.9791000000000167
86,1.0071000000000367
86,1.1099000000000387
86,1.1634000000000242
86,1.3878500000000145
87,-0.4759999999999991
87,0.06535000000002356
87,0.31450000000000955
87,0.3900000000000432
87,0.450649999999996
87,0.4954999999999927
87,0.5640500000000088
87,0.7433000000000334
87,0.7894000000000005
87,0.8657500000000482
87,0.9027500000000259
87,1.2049000000000092
87,1.380200000000002
88,-0.33279999999996335
88,-0.16394999999999982
88,0.4200000000000159
88,0.5935000000000059
88,0.6577500000000214
88,0.7215500000000361
88,0.7598500000000286
88,0.8681000000000267
88,0.924000000000035
88,1.029449999999997
88,1.3057000000000016
