trial_index,relative_spike_time
0,-0.42279999999999873
0,0.12660000000000338
0,0.16835000000000377
0,0.18825000000000358
0,0.2954000000000008
0,1.1076499999999996
0,1.1974500000000035
0,1.2262500000000003
1,0.21795000000000186
1,0.3262500000000017
1,1.2864000000000075
2,0.14280000000000115
2,1.3520499999999984
3,0.04825000000000301
3,0.8115000000000023
3,1.054550000000006
3,1.2349000000000032
3,1.2534500000000008
5,-0.29894999999999783
5,0.13745000000000118
6,0.06730000000000302
6,0.2608500000000049
6,0.4188000000000045
6,0.614200000000011
6,0.6804500000000075
6,0.9427500000000038
6,0.9839000000000055
6,1.0346500000000134
6,1.089650000000006
6,1.1367500000000064
6,1.226050000000015
6,1.4984500000000054
7,0.21569999999999823
7,1.480400000000003
8,-0.38169999999999504
8,-0.19064999999999088
8,-0.182549999999992
8,-0.16884999999999195
8,-0.08504999999999541
8,-0.059899999999998954
8,0.07215000000000771
8,0.23969999999999914
8,0.2801500000000061
8,0.3725000000000023
8,0.46000000000000796
8,1.0259000000000071
8,1.0329000000000121
8,1.0800000000000125
8,1.1290000000000049
8,1.1687000000000012
8,1.4728000000000065
9,-0.1789500000000004
9,0.6800499999999943
9,0.866100000000003
9,1.1075500000000034
9,1.203000000000003
9,1.2722499999999997
9,1.3495499999999936
9,1.364450000000005
9,1.4035499999999956
9,1.4318999999999988
9,1.4703499999999963
9,1.4942499999999939
10,-0.4781499999999852
10,-0.4489499999999964
10,-0.4219499999999954
10,-0.36489999999999156
10,-0.34559999999999036
10,-0.3159999999999883
10,-0.3030999999999864
10,-0.2304499999999905
10,-0.20044999999998936
10,-0.13724999999999454
10,-0.11354999999998938
10,-0.09834999999999638
10,-0.0601999999999947
10,-0.04249999999998977
10,-0.027149999999991792
10,0.02200000000000557
10,0.034300000000015984
10,0.04785000000001105
10,0.1401000000000039
10,0.19155000000000655
10,0.21000000000000796
10,0.31870000000000687
10,0.40160000000001617
10,0.41365000000000407
10,0.4310000000000116
10,0.46460000000000434
10,0.7434500000000099
11,-0.1278999999999968
11,0.09080000000001576
11,0.1092000000000155
11,0.13560000000001082
11,0.14705000000000723
11,0.15580000000001348
11,0.2117500000000092
11,0.2342000000000155
11,0.2630500000000069
11,0.2946500000000043
11,0.7254000000000076
11,0.7424000000000035
11,0.8117000000000019
11,0.9018000000000086
11,0.9164500000000118
11,1.026600000000002
11,1.074150000000003
11,1.1628000000000043
11,1.2385500000000036
11,1.2729500000000087
11,1.279500000000013
11,1.325550000000007
11,1.4786000000000143
12,0.002549999999999386
12,0.015799999999998704
12,0.03294999999999959
12,0.10110000000000241
12,0.3472500000000025
12,0.47544999999999504
12,0.745599999999996
12,0.7911000000000001
12,0.9527999999999963
12,1.2471000000000032
13,-0.40064999999999884
13,-0.37229999999999563
13,-0.3545999999999907
13,-0.33305000000000007
13,-0.3156499999999909
13,-0.1685499999999962
13,0.16910000000000025
13,0.26805000000000234
13,0.6137000000000086
14,-0.11854999999999905
14,-0.09199999999999875
14,-0.07555000000000689
14,-0.06440000000000623
14,-0.010549999999994952
14,0.003299999999995862
14,0.01659999999999684
14,0.03459999999999752
14,0.05884999999999252
14,0.12359999999999616
14,0.2599000000000018
14,0.7188500000000033
14,0.8213499999999954
14,1.0395500000000055
15,-0.450800000000001
15,-0.20834999999999582
15,-0.19989999999999952
15,-0.1868999999999943
15,-0.15304999999999325
15,-0.12290000000000134
15,-0.06069999999999709
15,-0.01099999999999568
15,0.06020000000000891
15,0.4848999999999961
15,0.712450000000004
15,0.748100000000008
15,1.2673000000000059
15,1.3682000000000016
15,1.394999999999996
15,1.4159000000000077
16,-0.04869999999996821
16,0.11305000000001542
16,0.40380000000001814
16,0.5440000000000111
16,0.6200000000000045
16,0.8831000000000131
16,1.0565000000000282
17,-0.10415000000000418
17,0.28710000000000946
17,0.3351999999999862
17,0.3734499999999912
17,0.3925000000000125
17,0.46494999999998754
17,0.5089000000000112
17,0.5373500000000035
17,0.649799999999999
17,1.2041499999999985
17,1.4689500000000066
18,0.009399999999999409
21,-0.08605000000000018
21,0.10095000000001164
21,0.24549999999999272
21,0.8333000000000084
22,0.35470000000000823
22,0.37684999999999036
23,0.9081000000000188
23,1.0960500000000195
23,1.2618000000000222
26,1.1034500000000378
28,0.5621500000000026
28,1.0575000000000045
29,0.9666499999999871
29,1.0224000000000046
29,1.280300000000011
29,1.284150000000011
29,1.3096999999999923
29,1.338549999999998
29,1.3847000000000094
30,-0.2681999999999789
30,-0.154549999999972
30,-0.11934999999996876
30,0.688900000000018
30,0.7148000000000252
30,0.7788500000000056
30,0.8074000000000296
30,0.8366000000000042
30,0.8774000000000228
30,0.8896500000000174
30,1.0270000000000152
30,1.224850000000032
31,-0.4458999999999662
31,-0.32579999999998677
31,-0.2950999999999908
31,1.3274000000000115
33,0.6541000000000281
33,0.6981000000000108
33,0.710850000000022
33,0.7268000000000256
