trial_index,relative_spike_time
0,-0.42324999999999946
0,-0.4148499999999995
0,-0.3943999999999992
0,-0.38204999999999956
0,-0.029399999999998983
0,0.08745000000000047
0,0.10195000000000043
0,0.10795000000000066
0,0.13284999999999947
0,0.19130000000000003
0,0.22465000000000046
0,0.2569999999999997
0,0.2735500000000002
0,0.29744999999999955
0,0.308250000000001
0,0.32089999999999996
0,0.39200000000000124
0,0.42935000000000123
0,0.441650000000001
0,0.6034500000000005
0,0.6847500000000011
0,0.7112999999999996
0,0.8452500000000001
0,0.8800500000000007
0,0.9241500000000009
0,1.0387000000000004
0,1.0492000000000008
0,1.1279000000000003
0,1.1745
0,1.2279
0,1.2357500000000012
0,1.3345000000000002
1,0.11589999999999989
1,0.6998999999999995
1,1.1816500000000012
1,1.2235499999999995
2,-0.43130000000000024
2,-0.3906499999999973
2,-0.25104999999999933
2,-0.14964999999999762
2,-0.1136499999999998
2,-0.09825000000000017
2,-0.07169999999999987
2,-0.0034499999999972886
2,0.05835000000000079
2,0.07675000000000054
2,0.10525000000000162
2,0.11560000000000059
2,0.1905000000000001
2,0.23185000000000144
2,0.2378
2,0.289550000000002
2,0.2978000000000023
2,0.34169999999999945
2,0.3885000000000005
2,0.49320000000000164
2,1.1092000000000013
2,1.2264499999999998
2,1.2880000000000003
3,0.1033500000000025
3,0.11129999999999995
3,0.11810000000000187
3,0.13840000000000074
3,0.15415000000000134
3,0.26325000000000287
3,0.5389499999999998
4,-0.42029999999999745
4,-0.4122499999999967
4,-0.0782999999999987
4,0.020650000000003388
4,0.0759500000000024
4,0.08485000000000298
4,0.09235000000000326
4,0.10290000000000177
4,0.11560000000000414
4,0.1306000000000047
4,0.14525000000000432
4,0.16760000000000375
4,0.20865000000000222
4,0.2709000000000046
5,0.0902499999999975
5,0.09874999999999545
5,0.10405000000000086
5,0.15605000000000047
5,0.221899999999998
5,0.4131500000000017
5,0.42790000000000106
5,0.4764499999999998
5,0.5694499999999962
5,0.919399999999996
5,0.9594999999999985
5,1.0022999999999982
5,1.0137999999999963
5,1.0224499999999992
5,1.0411999999999964
5,1.0456000000000003
5,1.0572499999999962
5,1.2342000000000013
5,1.260550000000002
5,1.360749999999996
6,-0.4350999999999985
6,1.4770000000000039
7,0.11530000000000484
7,0.14440000000000452
7,0.21980000000000643
7,0.4372500000000059
7,0.7578500000000048
7,0.8458000000000041
7,0.940800000000003
7,1.0617000000000019
7,1.0982000000000056
7,1.1093000000000046
7,1.4077500000000072
8,-0.43489999999999895
8,0.11645000000000039
8,0.12604999999999933
8,0.2951499999999996
8,0.8350500000000025
8,0.846350000000001
8,0.850750000000005
8,0.8789000000000016
8,0.9253500000000017
8,0.9566000000000017
8,1.0915999999999997
8,1.151299999999999
8,1.2924000000000007
8,1.3103499999999997
8,1.325650000000003
8,1.3469499999999996
8,1.3633999999999986
9,-0.44299999999999784
9,-0.41150000000000375
9,-0.40630000000000166
9,-0.3915500000000023
9,-0.3728499999999997
9,-0.2785999999999973
9,-0.2644500000000036
9,-0.23510000000000275
9,-0.22415000000000163
9,-0.1606000000000023
9,-0.1474499999999992
9,-0.0992999999999995
9,-0.06564999999999799
9,-0.019249999999999545
9,-0.007950000000001012
9,0.011299999999998533
9,0.04964999999999975
9,0.06179999999999808
9,0.06729999999999592
9,0.07900000000000063
9,0.08659999999999712
