trial_index,relative_spike_time
0,0.185550000000001
0,0.2301000000000002
0,0.24475000000000158
0,0.4734500000000015
0,1.1853000000000016
14,-0.4766999999999939
20,0.22475000000001444
20,0.2365000000000066
20,0.7735500000000144
20,0.7872500000000144
27,1.4389500000000055
34,-0.07439999999999714
39,0.13554999999999495
40,0.6129999999999995
40,0.8248999999999853
40,1.3204000000000065
41,0.6760500000000036
41,0.7305000000000064
45,0.4276000000000124
51,1.4666500000000156
53,-0.47674999999998136
53,-0.4540499999999952
53,-0.4424499999999796
57,0.1837500000000034
57,0.23269999999999413
57,0.261099999999999
57,0.3406999999999982
58,0.12680000000003133
59,0.9767000000000223
60,0.1647000000000105
62,-0.25874999999999204
62,-0.2510499999999922
63,1.1792500000000246
63,1.213150000000013
63,1.3786500000000217
65,1.338150000000013
70,-0.26959999999996853
70,0.21970000000004575
71,-0.045600000000035834
74,0.2550000000000523
74,0.44700000000005957
75,-0.33740000000000236
75,-0.0383499999999799
79,1.0851499999999987
79,1.456200000000024
82,0.7832000000000221
83,0.19729999999998427
83,1.2788499999999772
90,-0.45309999999994943
92,-0.04989999999997963
94,0.19090000000005602
95,0.3867000000000189
98,-0.36155000000002246
98,0.220450000000028
98,0.252049999999997
98,0.26609999999999445
98,0.3018000000000143
101,0.16304999999999836
101,0.2857500000000073
101,0.30645000000004075
101,1.1680499999999938
104,1.48965000000004
108,0.732400000000041
108,0.7523500000000354
108,0.7881000000000427
108,0.7958500000000299
109,-0.39085000000000036
109,-0.08485000000001719
110,-0.04969999999997299
110,-0.0050499999999829015
110,0.14339999999998554
110,0.2238500000000272
111,1.4405499999999734
112,0.33155000000004975
112,0.5491500000000542
112,0.6942500000000109
112,0.7984500000000025
112,0.8165500000000065
112,1.2215000000000487
113,0.21560000000005175
113,0.9448000000000434
113,1.0925000000000296
114,-0.3189500000000294
115,0.080600000000004
116,0.4343000000000643
116,0.5143000000000484
116,0.6096500000000447
116,0.7798500000000672
117,-0.4411999999999807
117,-0.37524999999993724
117,-0.3595999999999435
117,-0.271699999999953
117,-0.015299999999967895
117,-0.009199999999964348
119,0.8964500000000157
120,0.027350000000069485
120,0.2696000000000254
121,0.281750000000045
122,0.5354000000000383
123,1.0494500000000357
123,1.432450000000017
124,0.3211499999999887
124,0.7839500000000044
125,0.18135000000006585
125,1.4027999999999565
128,-0.1565499999999247
128,-0.04189999999994143
128,0.03340000000002874
128,0.24515000000008058
128,0.3072500000000673
128,0.3533500000000913
128,0.3580500000000484
128,0.38790000000005875
128,0.39755000000002383
128,0.40875000000005457
128,0.4237500000000409
128,0.8110000000000355
128,0.8483000000001084
128,0.9073500000000649
128,0.9125000000000227
128,1.0150500000000875
128,1.0254500000000917
128,1.0399000000001024
128,1.0660500000000184
128,1.0819500000001199
128,1.0897000000001071
129,-0.12869999999998072
129,0.05885000000000673
129,0.1449000000000069
129,0.15695000000005166
129,0.27235000000007403
129,0.36315000000001874
130,-0.14589999999998327
130,-0.11094999999988886
130,-0.040299999999888314
130,-0.010099999999965803
130,-0.00029999999992469384
130,0.11630000000002383
130,0.12135000000000673
130,0.1272000000000162
130,0.21829999999999927
130,0.22410000000002128
130,0.32720000000006166
130,0.3552500000000691
130,0.43460000000004584
130,0.5907000000000835
130,0.9785000000000537
130,1.3196500000000242
130,1.3528500000001031
130,1.376950000000079
130,1.4824500000000853
131,0.13104999999995925
131,0.26509999999996126
131,0.27194999999994707
131,0.3172499999999445
131,0.33424999999999727
131,0.3398499999999558
131,0.3487999999999829
131,0.3540500000000293
131,0.38220000000001164
131,0.38954999999998563
131,0.4180499999999938
131,0.7848999999999933
131,0.8564999999999827
131,0.8643499999999449
131,0.8827999999999747
131,0.8939000000000306
131,0.9564000000000306
131,1.2091500000000224
132,0.2674500000000535
132,0.4773500000000013
134,-0.3921500000000151
134,-0.3464999999999918
134,-0.2851500000000442
134,-0.2790499999999838
135,0.60775000000001
136,-0.3873999999999569
136,-0.3184999999999718
136,-0.15724999999997635
136,-0.12864999999999327
136,-0.06379999999990105
136,-0.05089999999995598
136,0.18070000000000164
136,0.3357500000000755
136,0.3522500000000264
136,1.207550000000083
137,0.1700500000000602
137,0.9834500000000617
137,1.124300000000062
137,1.1453000000000202
137,1.4004500000000917
139,1.0647500000000036
139,1.2817499999999882
141,1.3664000000001124
142,-0.23710000000005493
142,-0.14220000000000255
142,-0.1310999999999467
142,-0.08334999999999582
142,-0.07465000000001965
142,-0.046749999999974534
142,-0.03965000000005148
142,-0.02975000000003547
142,0.028400000000033288
142,0.24289999999996326
142,0.6526000000000067
143,-0.4035000000000082
144,-0.44219999999995707
144,-0.11569999999994707
144,-0.029199999999946158
145,0.17595000000005712
146,0.13279999999997472
146,0.27195000000006075
147,0.11250000000006821
148,-0.23469999999997526
148,0.74025000000006
148,0.8419000000000096
148,0.897199999999998
148,0.9676000000000613
148,1.0915999999999713
148,1.288499999999999
148,1.3591000000000122
148,1.4843500000000631
149,-0.20429999999998927
150,1.4931000000000267
152,-0.043750000000045475
153,0.19200000000000728
