trial_index,relative_spike_time
0,-0.14589999999999925
0,0.017400000000000304
0,0.18035000000000068
0,1.2560000000000002
1,-0.40949999999999775
1,-0.389249999999997
1,-0.26234999999999786
1,-0.247049999999998
1,0.31810000000000116
1,0.604650000000003
3,-0.4934499999999957
3,-0.13929999999999865
3,0.5134000000000043
4,0.0785499999999999
4,0.11809999999999832
4,0.7837999999999994
4,0.8683499999999995
6,-0.4263999999999939
6,-0.39579999999999416
6,0.36625000000000085
6,1.136100000000006
7,0.008749999999999147
7,0.14509999999999934
7,0.1697500000000005
8,-0.02559999999999718
8,0.17240000000000322
8,0.6696500000000043
10,-0.3127499999999941
10,-0.2993499999999898
10,-0.2673499999999933
10,0.5755000000000052
10,1.4672000000000054
10,1.4953000000000003
11,-0.4405999999999892
11,-0.22929999999999495
11,-0.2042499999999876
11,-0.035349999999994
11,-0.002249999999989427
12,-0.49644999999999584
12,0.1282500000000084
12,0.16185000000000116
12,0.4832499999999982
12,0.6141000000000076
12,0.641600000000011
13,-0.04924999999998647
13,-0.02734999999999843
14,-0.3280499999999904
14,0.5748500000000121
14,0.6137500000000102
14,0.638850000000005
14,0.659000000000006
14,0.6815500000000156
15,0.6347999999999985
15,0.6607000000000056
16,0.02745000000000175
17,0.23810000000001708
17,0.4061500000000109
17,0.5571000000000055
17,0.6040500000000151
17,0.8160000000000167
17,0.8316500000000104
17,0.9417000000000115
18,-0.2763999999999953
18,0.21320000000002892
18,0.35830000000001405
18,1.063900000000018
18,1.0945500000000266
19,-0.16499999999999204
19,-0.13059999999998695
19,-0.10244999999997617
19,-0.08099999999998886
19,1.4171500000000208
21,-0.19589999999999463
21,1.0150000000000148
22,0.3289000000000044
22,0.35695000000001187
22,1.1178999999999917
22,1.1282999999999959
22,1.1426500000000033
22,1.1641500000000065
24,-0.4995000000000118
24,-0.1427500000000066
24,0.3716000000000008
24,0.42830000000000723
26,1.082099999999997
27,0.7084500000000276
27,0.7973000000000354
28,-0.32910000000001105
28,-0.069500000000005
28,0.08269999999998845
28,0.9721499999999992
28,1.3935500000000047
28,1.4222499999999911
28,1.4617000000000075
29,1.3660500000000297
29,1.391650000000027
30,-0.36990000000000123
30,-0.3491999999999962
30,0.8710499999999968
30,1.1364499999999964
30,1.1588000000000136
30,1.1911000000000058
30,1.3052000000000135
32,-0.2548500000000047
33,-0.49174999999999613
33,0.9140999999999906
33,1.1142999999999859
33,1.3205000000000098
34,-0.32329999999998904
34,0.38440000000002783
34,0.8551000000000215
34,0.8821500000000242
34,1.392200000000031
35,-0.40689999999997895
35,0.7895500000000197
36,-0.3276000000000181
37,-0.11330000000003793
37,-0.014999999999986358
37,-0.006700000000023465
37,0.03679999999997108
37,1.1748000000000047
39,0.7574500000000057
39,1.2343500000000063
39,1.256750000000011
40,0.7711500000000342
40,1.4358000000000288
40,1.4690500000000384
41,-0.1744499999999789
42,-0.27049999999997
42,0.11065000000002101
43,0.8995000000000459
43,1.0137000000000285
43,1.10835000000003
45,1.0235000000000127
46,-0.14455000000003793
47,-0.44845000000003665
47,-0.08039999999999736
48,-0.44060000000001764
48,-0.4048999999999978
48,-0.39819999999997435
48,-0.2630500000000211
48,-0.18669999999997344
48,-0.11930000000000973
48,-0.0946999999999889
48,-0.043099999999981264
49,0.07685000000003583
50,-0.46699999999998454
50,-0.3324499999999375
50,-0.2633499999999458
50,-0.06044999999994616
50,0.8823000000000434
51,0.4551999999999907
51,0.49029999999999063
51,0.508700000000033
51,0.5539499999999862
52,-0.1623000000000161
52,-0.14749999999997954
52,-0.13315000000000055
52,-0.05020000000001801
53,0.7421500000000378
53,1.389250000000004
54,-0.46999999999997044
54,-0.19669999999996435
54,0.9731000000000449
56,-0.4849999999999568
56,-0.4122499999999718
57,1.1093500000000631
57,1.1418500000000336
57,1.3527500000000146
58,-0.05894999999998163
58,-0.04594999999994798
58,1.097250000000031
59,-0.21460000000001855
59,-0.1935500000000161
59,-0.1298500000000331
59,0.2209500000000162
59,0.8238999999999805
59,0.8374999999999773
60,-0.48169999999998936
60,1.1465000000000032
61,-0.32459999999997535
62,-0.16064999999997553
62,0.06525000000004866
62,0.09940000000005966
62,0.8899500000000558
63,-0.2907499999999459
63,0.558400000000006
63,0.8123000000000502
63,1.142750000000035
63,1.174600000000055
63,1.485050000000001
64,-0.23955000000000837
65,0.12344999999999118
65,0.15084999999999127
65,0.18704999999999927
65,0.44360000000000355
65,0.481049999999982
65,0.57974999999999
65,0.5966999999999985
66,0.5009000000000583
66,0.798150000000021
66,1.2196500000000583
66,1.2415000000000305
67,0.08490000000000464
67,0.5977000000000317
67,1.1885500000000206
68,-0.4812999999999761
69,1.1421000000000276
70,-0.4671999999999912
70,0.34055000000000746
70,0.5854999999999677
70,0.8377499999999714
71,-0.4636499999999728
71,-0.20394999999996344
71,-0.1675999999999931
71,-0.13139999999998508
71,0.25270000000000437
71,0.8480500000000006
72,-0.42140000000000555
72,-0.4153999999999769
72,-0.4064000000000192
72,0.18815000000000737
73,0.7610500000000116
74,-0.15864999999996598
74,0.7216000000000236
75,-0.03114999999996826
75,-0.014099999999984902
75,0.01859999999999218
75,0.08440000000001646
76,-0.41874999999998863
76,-0.059199999999975716
76,0.8763000000000147
77,-0.3986499999999751
77,-0.04374999999998863
77,1.1180500000000393
77,1.450900000000047
78,-0.27809999999993806
79,-0.022649999999941883
79,0.352450000000033
79,0.4237000000000535
80,-0.3111499999999978
80,0.7456500000000119
80,1.3038500000000113
80,1.3221000000000345
80,1.419050000000027
81,0.6836500000000569
81,1.1026000000000522
81,1.2377500000000623
82,0.16604999999998427
82,0.37895000000003165
82,1.4647500000000377
83,-0.2722999999999729
83,-0.24360000000001492
84,0.8517500000000382
85,-0.16204999999996517
85,-0.039499999999975444
85,1.0454500000000166
85,1.065150000000017
85,1.1732500000000528
86,-0.13199999999994816
86,-0.03774999999995998
86,0.8517000000000507
87,-0.2506999999999948
87,-0.228999999999985
87,-0.19405000000000427
88,0.1281000000000745
88,0.5394500000000448
88,0.5686000000000604
88,0.5935000000000628
88,0.680650000000071
89,0.23535000000003947
89,0.7695500000000379
89,1.1350500000000352
89,1.4600500000000238
91,-0.4988499999999476
92,-0.19959999999997535
92,-0.14859999999998763
92,0.34915000000000873
93,-0.01659999999998263
93,-0.003750000000025011
93,0.4700000000000273
93,0.4855999999999767
93,0.48869999999999436
93,0.5146000000000299
94,0.9347999999999956
95,0.06285000000002583
95,1.3489000000000146
97,-0.4649499999999307
97,-0.44619999999997617
97,1.3384499999999662
98,-0.3077499999999418
98,1.3241500000000315
99,-0.23019999999996799
100,0.11885000000006585
100,0.6668000000000802
100,1.130950000000098
100,1.245450000000119
101,-0.15629999999998745
101,-0.12430000000006203
101,1.3539999999999281
101,1.377650000000017
103,-0.4293999999998732
103,-0.4178999999999178
104,-0.46519999999986794
104,-0.4352499999998827
104,1.418700000000058
104,1.4367500000000746
105,0.0036000000000058208
105,0.4414000000000442
105,1.477200000000039
106,0.6965500000001157
106,0.7240000000000464
106,0.7778000000000702
106,1.2663000000001148
106,1.2917500000000928
106,1.3050500000000511
106,1.3174500000001217
106,1.3873000000000957
107,0.9641000000000304
108,-0.44240000000002055
108,-0.4234000000000151
108,-0.35874999999998636
109,-0.06594999999992979
109,-0.04425000000003365
109,0.8111999999999853
110,-0.2664999999999509
110,-0.254099999999994
110,1.0027499999999918
111,0.3021999999999707
111,0.35810000000003583
111,0.43134999999995216
111,0.4681000000000495
112,0.5523500000000467
113,0.8744000000000369
113,0.9396500000000287
114,-0.30999999999994543
114,-0.24969999999996162
114,-0.15949999999998
114,1.036299999999983
114,1.0717500000000655
114,1.2071000000000822
114,1.3663999999999987
115,1.342800000000011
115,1.3579500000000735
116,0.8464999999999918
117,0.19114999999999327
118,-0.3117499999999609
118,-0.3048000000000002
118,-0.29849999999999
118,0.5477500000000646
118,0.7942500000000337
118,0.819150000000036
118,0.8368000000000393
118,0.8600500000000011
