trial_index,relative_spike_time
23,-0.46044999999998026
23,-0.4200999999999908
23,-0.4087499999999977
23,-0.35814999999999486
23,-0.3486999999999796
23,-0.33499999999997954
23,-0.2972999999999786
23,-0.2870499999999936
23,-0.2508499999999856
23,-0.21044999999998026
23,-0.1967999999999961
23,-0.18559999999999377
23,0.02980000000002292
23,0.034150000000011005
23,0.08525000000000205
23,0.14570000000000505
23,0.18020000000001346
23,0.20100000000002183
23,0.23005000000000564
23,0.2453000000000145
23,0.2661000000000229
23,0.29230000000001155
23,0.3739000000000203
23,0.5816500000000246
23,0.7813500000000033
23,0.8305500000000166
23,0.8844500000000153
23,0.9035000000000082
23,0.9847500000000196
23,1.0160000000000196
23,1.0337000000000103
23,1.05895000000001
23,1.093650000000025
23,1.108600000000024
23,1.1521000000000186
23,1.1585500000000195
23,1.1676000000000215
23,1.2044500000000085
23,1.2138000000000204
23,1.2680000000000007
23,1.2773000000000252
23,1.3070000000000164
24,-0.49969999999999004
24,-0.4853999999999985
24,-0.46340000000000714
24,-0.4566000000000088
24,-0.45050000000000523
24,-0.42685000000000173
24,-0.4218500000000063
24,-0.4097500000000025
24,-0.40305000000000746
24,-0.37479999999999336
24,-0.3690499999999872
24,-0.34909999999999286
24,-0.3250500000000045
24,-0.3141499999999837
24,-0.2890999999999906
24,-0.2625500000000045
24,-0.24330000000000496
24,-0.2383999999999844
24,-0.21725000000000705
24,-0.2109999999999843
24,-0.18815000000000737
24,-0.1819500000000005
24,-0.1527499999999975
24,-0.11050000000000182
24,-0.07874999999998522
24,0.03305000000000291
24,0.04025000000001455
24,0.10249999999999204
24,0.11064999999999259
24,0.125850000000014
24,0.13540000000000418
24,0.14459999999999695
24,0.1719500000000096
24,0.1851000000000056
24,0.19200000000000728
24,0.20480000000000587
24,0.219600000000014
24,0.22894999999999754
24,0.24635000000000673
24,0.27490000000000236
24,0.2804000000000144
24,0.30340000000001055
24,0.30854999999999677
24,0.3185500000000161
24,0.3576500000000067
24,0.36480000000000246
24,0.4031500000000108
24,0.42404999999999404
24,0.4441500000000076
24,0.4928999999999917
24,0.5572500000000105
24,0.5665500000000065
24,0.6193499999999972
24,0.6265500000000088
24,0.7008000000000152
24,0.7204000000000121
24,0.7361999999999966
24,0.7485499999999945
24,0.7597000000000094
24,0.7667500000000018
24,0.7770500000000027
24,0.7879000000000076
24,0.7939499999999953
24,0.8044000000000153
24,0.8120499999999993
24,0.8218999999999994
24,0.8324499999999944
24,0.8404999999999916
24,0.8532500000000027
24,0.8652000000000157
24,0.8730999999999938
24,0.8885999999999967
24,0.8954999999999984
24,0.9137499999999932
24,0.9273499999999899
24,0.9377000000000066
24,0.9548000000000059
24,0.9639500000000112
24,0.9738000000000113
24,0.9953999999999894
24,1.0117999999999938
24,1.0235000000000127
24,1.0375999999999976
24,1.0478999999999985
24,1.0567499999999939
24,1.0644499999999937
24,1.0844999999999914
24,1.096350000000001
24,1.1060500000000104
24,1.134600000000006
24,1.1563000000000159
24,1.1937499999999943
24,1.2127499999999998
24,1.2412999999999954
24,1.2592500000000086
24,1.3024499999999932
24,1.323849999999993
24,1.3378000000000156
24,1.352550000000008
24,1.3740999999999985
24,1.39285000000001
24,1.3976499999999987
24,1.404200000000003
24,1.4153499999999894
24,1.4233000000000118
24,1.4380999999999915
24,1.4536500000000103
24,1.4628999999999905
24,1.4795000000000016
24,1.497649999999993
25,-0.4730999999999881
25,-0.41629999999997835
25,-0.40339999999997644
25,-0.36034999999998263
25,-0.34134999999997717
25,-0.28609999999997626
25,-0.20404999999996676
25,-0.15374999999997385
25,-0.11159999999998149
25,-0.10284999999998945
25,-0.09039999999998827
25,-0.07524999999998272
25,-0.04709999999997194
25,-0.0307499999999834
25,-0.0069499999999891315
25,0.07485000000002628
25,0.0928000000000111
25,0.11685000000002788
25,0.13110000000003197
25,0.16715000000002078
25,0.19100000000003092
25,0.22285000000002242
25,0.24090000000001055
25,0.2926000000000215
25,0.3206000000000131
25,0.3510000000000275
25,0.39390000000003056
25,0.4143500000000131
25,0.46750000000002956
25,0.517750000000035
25,0.5610000000000355
25,0.5757500000000277
25,0.6865000000000236
25,0.7167500000000189
25,0.7315000000000111
25,0.749650000000031
25,0.7599500000000319
25,0.7743500000000267
25,0.7859500000000139
25,0.804600000000022
25,0.8278500000000122
25,0.8552000000000248
25,0.87175000000002
25,0.8866000000000156
25,0.9091000000000236
25,0.9422000000000139
25,1.0029500000000269
25,1.0695000000000334
25,1.1070500000000152
25,1.1252500000000225
25,1.1434500000000298
25,1.1625000000000227
25,1.2458500000000186
25,1.360100000000017
25,1.4080500000000313
25,1.4458500000000356
25,1.4729500000000257
26,-0.35679999999996426
26,-0.3310499999999763
26,-0.23954999999997995
26,-0.03699999999997772
26,0.02935000000002219
26,0.07055000000002565
26,0.24155000000001792
26,0.4005000000000223
26,0.41710000000003333
26,0.43565000000003806
26,0.4798500000000274
26,0.5187000000000239
26,0.5366000000000213
26,0.5528500000000349
26,0.6362500000000182
26,0.7054500000000132
26,0.8109000000000322
26,0.8880500000000211
26,0.975400000000036
26,1.0068000000000268
26,1.0415000000000134
26,1.1325000000000216
26,1.2156000000000233
26,1.2387500000000102
26,1.285300000000035
27,-0.3918999999999926
27,-0.2747500000000116
27,-0.2575999999999965
27,-0.20265000000000555
27,-0.176400000000001
27,-0.057799999999986085
27,-0.0011000000000080945
27,0.0680499999999995
27,0.09004999999999086
27,0.15579999999999927
27,0.18934999999999036
27,0.3870500000000163
27,0.46965000000000146
27,0.5817000000000121
27,0.6295000000000073
27,0.6512500000000045
27,0.7048499999999933
27,0.7209500000000162
27,0.8913000000000011
27,0.9559500000000014
27,1.0229999999999961
27,1.0440499999999986
27,1.0694000000000017
27,1.0982500000000073
27,1.1574999999999989
27,1.1868000000000052
27,1.4208500000000015
28,-0.3282999999999845
28,-0.211749999999995
28,0.1203000000000145
28,0.16949999999999932
28,0.33764999999999645
28,0.4416999999999973
28,0.516050000000007
28,0.5318500000000199
28,0.6341000000000179
28,0.6604000000000099
28,0.7077000000000169
28,0.7490500000000111
28,0.8085000000000093
28,0.9063000000000159
28,1.0152500000000089
28,1.0450500000000034
28,1.1435500000000047
28,1.2460000000000093
28,1.3836500000000171
29,-0.48134999999999195
29,-0.4160500000000127
29,-0.36574999999999136
29,-0.2974000000000103
29,-0.21125000000000682
29,-0.1072499999999934
29,-0.022199999999998
29,0.01120000000000232
29,0.044649999999990087
29,0.07544999999998936
29,0.10679999999999268
29,0.1767499999999984
29,0.19735000000000014
29,0.39560000000000173
29,0.6112499999999841
29,0.7648000000000081
29,0.8064999999999998
29,0.8766999999999996
29,0.9232000000000085
29,1.023699999999991
29,1.0524499999999932
29,1.2709000000000117
30,-0.3818499999999858
30,-0.31084999999998786
30,-0.28669999999996776
30,-0.25569999999999027
30,-0.04204999999998904
30,0.10940000000002215
30,0.13270000000002824
30,0.1741000000000099
30,0.18460000000001742
30,0.4076000000000306
30,0.6453000000000202
30,0.6852000000000089
30,0.7753500000000315
30,0.7938500000000204
30,0.853650000000016
30,0.9071500000000299
30,1.0316000000000258
30,1.0857500000000186
30,1.276900000000012
31,-0.44104999999998995
31,0.9258000000000095
31,1.13190000000003
31,1.2582000000000164
31,1.3549500000000307
32,-0.44319999999999027
32,-0.3574499999999716
32,-0.312849999999969
32,-0.21339999999997872
32,-0.18304999999998017
32,-0.14034999999998377
32,-0.09029999999998495
32,0.04075000000003115
32,0.14075000000002547
32,0.1800500000000227
32,0.23490000000001032
32,0.4565500000000213
32,0.5969000000000051
32,0.6397500000000207
32,0.7244000000000312
33,-0.04204999999998904
33,-0.0008999999999730335
33,0.4755500000000268
33,0.49065000000001646
33,0.5283500000000174
33,0.6140000000000327
33,0.7443500000000256
33,0.9420000000000073
33,1.3286500000000103
33,1.3634000000000128
33,1.3859000000000208
33,1.420150000000035
33,1.452350000000024
34,-0.44694999999998686
34,-0.3795000000000073
34,-0.08159999999998035
34,0.14715000000001055
34,0.32544999999998936
34,0.47894999999999754
34,0.5506000000000313
34,0.6605999999999881
34,0.7660000000000196
34,0.7819999999999823
34,0.858600000000024
34,0.9305499999999824
35,-0.38719999999995025
35,-0.2941500000000019
35,-0.06884999999999764
35,0.15935000000001764
35,0.26269999999999527
35,0.462600000000009
35,0.5191000000000372
35,0.5704000000000065
35,0.5932000000000244
35,0.6837000000000444
35,0.7252000000000294
35,0.7930500000000507
35,0.8381500000000415
35,0.856899999999996
35,0.8993000000000393
35,1.0723500000000286
35,1.0845000000000482
35,1.1617500000000405
35,1.174350000000004
35,1.2653500000000122
35,1.3268000000000484
35,1.3807000000000471
35,1.487700000000018
36,-0.4929000000000201
36,-0.4751499999999851
36,-0.219949999999983
36,0.14485000000001946
36,0.19395000000002938
36,0.22264999999998736
36,0.2922500000000241
36,0.4481000000000108
36,0.5474500000000262
36,0.8475500000000125
36,0.8944500000000062
36,1.0263499999999794
36,1.0570500000000038
36,1.4080000000000155
41,1.140700000000038
81,0.37524999999993724
163,1.4742499999999836
169,1.0723500000000286
206,0.6937500000001364
229,0.3458499999999276
239,0.42010000000004766
258,0.04039999999986321
259,0.21275000000014188
262,0.9582500000001346
268,-0.24974999999994907
268,-0.20209999999997308
268,-0.1988499999999931
333,0.5961999999999534
357,0.27175000000011096
357,0.27890000000002146
357,0.2976000000001022
477,0.5844999999999345
537,-0.16174999999975626
537,0.8811000000000604
539,-0.2658999999998741
539,1.2217999999998028
539,1.2314000000001215
