trial_index,relative_spike_time
0,-0.2706999999999997
0,-0.1324500000000004
0,0.13569999999999993
0,0.1579499999999996
0,0.2911999999999999
0,0.9536999999999995
0,1.0122
0,1.0843000000000007
0,1.2223500000000005
0,1.3851999999999993
1,-0.034499999999997755
1,0.3965500000000013
1,1.3145500000000006
2,-0.3663999999999987
2,-0.3573500000000003
2,-0.3531999999999975
2,-0.33814999999999884
2,0.20054999999999978
2,0.5901500000000013
2,0.615750000000002
2,0.6303000000000019
2,0.6352499999999992
2,0.7321500000000007
3,0.14065000000000083
3,0.22325000000000017
3,0.5567999999999991
3,0.8564000000000007
4,-0.2345499999999987
4,-0.08889999999999532
4,0.059000000000004604
4,0.10200000000000387
4,0.1760500000000036
4,0.8372000000000028
4,0.9511000000000038
4,1.146250000000002
5,0.2202000000000055
5,0.23345000000000482
5,0.3081500000000048
5,1.2534500000000008
6,-0.33064999999999856
6,-0.2102000000000004
6,0.12509999999999621
6,0.3252000000000024
6,0.35999999999999943
6,0.9979000000000013
7,-0.07134999999999536
7,-0.04104999999999848
7,-0.020199999999995555
7,-0.015299999999996317
7,0.02410000000000423
7,0.08685000000000542
7,0.1515500000000003
7,0.2444500000000005
7,0.3027500000000032
7,0.7662500000000065
7,0.7864500000000021
7,0.8336500000000058
7,0.865550000000006
7,1.0677500000000038
7,1.2475000000000023
8,-0.00280000000000058
8,0.05449999999999733
8,0.1755500000000012
8,0.22879999999999967
8,0.24934999999999974
8,0.2928500000000014
8,0.45700000000000074
8,0.4740499999999983
8,0.5362500000000026
8,0.5553499999999971
8,0.5878000000000014
8,0.595950000000002
8,0.6783500000000018
8,0.7122499999999974
8,0.8123999999999967
8,1.0870999999999995
8,1.1585999999999999
8,1.2341499999999996
9,0.19030000000000058
9,0.2986000000000004
9,0.40050000000000097
9,0.9810499999999962
9,1.0026999999999973
9,1.0112000000000023
9,1.061399999999999
9,1.0650499999999994
9,1.1091499999999996
9,1.2114499999999992
9,1.2291000000000025
9,1.2353999999999985
9,1.2607
9,1.2687000000000026
9,1.3573499999999967
9,1.39105
10,0.06410000000000338
10,0.6062000000000012
10,0.7336500000000044
10,0.741650000000007
10,0.7456000000000031
10,0.7562500000000014
11,0.2546999999999997
11,1.201750000000004
11,1.252200000000002
11,1.2665500000000023
11,1.338549999999998
11,1.3796000000000035
12,0.07045000000000101
12,0.15700000000000358
12,0.2799500000000066
13,-0.14759999999999707
13,0.22005000000000763
13,1.4594999999999985
14,0.20114999999999839
14,0.6397000000000048
15,-0.21920000000000073
15,-0.2105499999999978
15,0.0730000000000075
15,0.16235000000000355
15,0.16655000000000086
15,0.20664999999999623
15,0.2612000000000023
15,0.7316500000000019
15,0.9230000000000018
15,1.0831000000000017
15,1.1825500000000062
15,1.1916999999999973
15,1.3942499999999995
16,0.1678500000000014
16,0.2242000000000104
16,0.2585499999999996
16,0.8826000000000107
16,0.8880000000000052
16,0.9004000000000048
16,0.9797500000000099
16,1.0028500000000093
16,1.0613000000000028
16,1.0669500000000056
17,-0.38674999999999216
17,0.7997500000000031
17,0.8523500000000013
17,0.8696000000000055
17,0.9016500000000036
18,0.016100000000008663
18,0.06405000000000882
18,0.08235000000000525
18,0.20590000000001396
19,0.06699999999999307
19,0.0747999999999962
19,0.12170000000000414
19,0.13495000000000346
19,0.1606000000000023
19,0.19284999999999286
19,0.2625500000000045
19,0.3336500000000058
19,0.3630500000000012
19,0.36804999999999666
19,0.43070000000000164
19,0.47700000000000387
19,0.7533999999999992
19,0.8404500000000041
19,0.901849999999996
19,1.0955000000000013
20,-0.49354999999999905
20,-0.44154999999999234
20,0.06265000000000498
20,0.15815000000000623
20,0.19750000000000512
20,0.2642500000000041
20,0.3254000000000019
20,0.4125000000000085
20,0.4767000000000081
20,0.5455500000000058
20,0.5685000000000002
20,0.7665999999999968
20,0.8090499999999992
20,0.977249999999998
21,-0.4772999999999996
21,-0.42875000000000796
21,-0.42105000000000814
21,-0.4174500000000023
21,-0.35275000000000034
21,-0.20624999999999716
21,-0.16840000000000543
21,0.1691500000000019
21,0.17560000000000286
21,0.18509999999999138
21,0.20674999999999955
21,0.2441000000000031
21,0.76755
21,1.046049999999994
21,1.2224999999999966
21,1.2829499999999996
21,1.2908999999999935
21,1.2989999999999924
21,1.3254500000000036
21,1.338799999999992
21,1.4017000000000053
21,1.4328000000000003
21,1.4526499999999913
21,1.4706000000000046
