trial_index,relative_spike_time
0,-0.4504000000000019
0,1.2893499999999989
1,-0.1977499999999992
1,-0.17809999999999349
1,-0.1320999999999941
1,0.35925000000000296
1,0.7559500000000057
1,1.0466500000000067
1,1.2933000000000021
1,1.3256000000000014
2,1.322250000000004
2,1.4690500000000029
3,-0.4887500000000031
3,-0.028100000000002012
3,-0.023049999999997794
3,0.10714999999999719
3,0.5045500000000018
3,0.8404000000000025
4,-0.0782999999999987
4,-0.05089999999999861
4,0.6989500000000035
4,1.1531500000000037
4,1.4785500000000056
5,-0.09120000000000061
5,0.32014999999999816
5,0.5840500000000048
5,0.9239999999999995
5,0.9348500000000044
5,1.2795500000000004
6,0.09410000000000451
6,0.13185000000000713
6,0.2700000000000031
6,0.5556000000000054
6,0.8664500000000075
6,0.9072500000000048
6,1.1810500000000133
6,1.2097000000000122
7,-0.4316000000000031
7,0.3753499999999974
8,0.3129000000000133
8,0.964650000000006
8,1.150500000000008
8,1.3444000000000074
9,1.1075000000000017
9,1.1241500000000002
9,1.3847499999999968
10,-0.20754999999998347
10,0.04550000000000409
10,0.2277000000000129
10,0.8638000000000119
10,0.8803000000000054
10,0.8973000000000155
10,0.9217000000000155
11,-0.168549999999982
11,-0.07719999999999061
11,-0.01079999999998904
11,0.6925000000000097
11,1.3117500000000177
12,-0.42329999999999757
12,-0.10465000000000657
12,-0.07899999999999352
12,0.7495499999999993
12,0.815100000000001
13,-0.4243499999999898
13,-0.1738499999999874
13,0.8629000000000104
13,1.4166500000000042
13,1.4455000000000098
14,-0.3939500000000038
14,-0.24764999999999304
14,0.3515000000000015
14,0.8784500000000008
14,1.3868999999999971
15,-0.16849999999999454
15,-0.0075999999999964984
15,0.01820000000000732
15,0.028950000000008913
15,0.20480000000000587
15,1.2227500000000049
15,1.4336500000000143
16,-0.18744999999999834
16,-0.024950000000004025
16,0.2913499999999942
16,1.2783000000000015
17,0.019150000000010436
17,0.6821000000000055
17,0.9405000000000001
17,1.1383500000000168
18,0.695999999999998
18,0.7666499999999985
18,0.8837000000000046
18,1.2360999999999933
18,1.412649999999985
18,1.4245499999999822
18,1.4951000000000079
19,-0.02955000000000041
19,1.1108499999999992
20,-0.17394999999999072
20,-0.12205000000000155
20,-0.0832499999999925
20,0.38640000000000896
20,0.40075000000001637
20,0.4507499999999993
20,1.3077000000000112
21,0.3035500000000013
21,0.48124999999998863
21,0.5552500000000009
21,1.2454999999999927
21,1.4209999999999923
21,1.4639999999999986
21,1.4895999999999958
22,-0.3179499999999962
22,0.224550000000022
22,1.1132000000000062
22,1.353350000000006
23,-0.4779000000000053
23,0.2656499999999937
24,-0.11869999999998981
24,0.03509999999999991
24,0.31810000000001537
24,0.4451999999999998
24,0.72920000000002
24,1.304600000000022
24,1.4044000000000096
25,-0.3467499999999859
25,0.1573500000000081
25,0.2592000000000212
25,0.3148000000000195
25,0.41900000000001114
25,0.45975000000001387
25,0.5025500000000136
25,1.1382500000000277
25,1.1795000000000186
25,1.3794000000000324
26,0.43010000000001014
26,0.743850000000009
26,1.0445499999999868
26,1.0942499999999882
27,-0.4790999999999883
27,-0.4206999999999823
27,-0.28104999999999336
27,0.07910000000001105
27,0.2178000000000111
27,1.0276000000000067
27,1.2043500000000051
27,1.3138500000000022
27,1.487700000000018
28,-0.3199499999999773
28,-0.25014999999999077
28,-0.20529999999999404
28,-0.15849999999997522
28,0.3527000000000271
29,0.538550000000015
29,1.0082500000000039
29,1.2436500000000024
30,-0.33294999999998254
30,-0.16040000000000987
30,-0.09510000000000218
31,-0.48425000000000296
31,-0.45359999999999445
31,-0.15244999999998754
31,-0.1466000000000065
31,0.3402499999999975
31,0.43455000000000155
31,0.9210500000000081
32,-0.4564499999999896
32,-0.06305000000000405
32,0.2678500000000099
32,0.3352000000000146
32,0.7763000000000204
32,1.2816500000000133
33,-0.2488999999999919
33,0.41415000000000646
33,0.7333500000000299
33,1.1260000000000048
34,-0.09019999999998163
34,-0.04354999999998199
34,0.015750000000025466
34,0.07890000000003283
34,0.12335000000001628
34,0.14545000000001096
34,0.18545000000003142
34,0.8400500000000193
34,1.036500000000018
35,-0.13024999999998954
35,0.6331500000000005
35,0.7150000000000034
36,0.03684999999998695
36,0.07789999999999964
36,0.48969999999999914
36,0.5176500000000033
36,0.6600500000000125
36,0.7121500000000083
36,0.7538999999999874
36,0.839100000000002
36,1.073049999999995
36,1.2421500000000094
37,-0.334699999999998
37,-0.3135499999999922
37,-0.2485499999999945
37,0.32650000000001
37,0.3522000000000105
37,0.6947499999999991
37,0.9738499999999988
37,1.0343000000000018
38,-0.29849999999999
38,0.008700000000004593
38,0.12360000000001037
39,0.005050000000011323
39,0.0589999999999975
40,-0.3727000000000089
40,-0.18795000000000073
40,0.21530000000001337
40,0.22910000000001673
40,0.3036999999999921
40,0.36385000000001355
40,0.4049999999999727
40,1.062599999999975
40,1.1048999999999864
40,1.1163500000000113
40,1.1379999999999768
40,1.1669499999999857
40,1.212600000000009
41,-0.1756499999999619
41,-0.015299999999967895
41,0.01695000000000846
41,0.05515000000002601
41,0.5002000000000635
41,0.5552000000000135
41,0.7022500000000491
41,0.7255000000000109
41,0.8487500000000523
41,1.0803000000000225
41,1.1278500000000236
41,1.3325000000000387
42,-0.3304499999999848
42,-0.157449999999983
42,-0.10730000000000928
42,0.6723499999999945
43,-0.3544499999999857
43,-0.28890000000001237
43,0.28450000000003683
43,0.3220499999999902
43,0.8217000000000212
43,1.1483499999999935
43,1.3108500000000163
43,1.4471000000000345
43,1.4562500000000114
44,-0.1741000000000099
44,-0.15964999999999918
44,0.03585000000003902
44,0.19659999999998945
44,0.24220000000002528
44,0.3566500000000019
44,0.3763500000000022
44,0.7785000000000082
44,1.026200000000017
44,1.0690000000000168
45,-0.4812000000000012
45,-0.20599999999996044
45,0.017950000000041655
45,0.14969999999999573
45,0.18325000000004366
45,0.5969000000000051
45,0.6578499999999963
45,0.6806000000000267
45,1.143950000000018
45,1.2057500000000232
46,-0.4168500000000108
46,-0.27379999999999427
46,-0.07884999999998854
46,0.7676000000000158
47,-0.11115000000000919
47,0.22525000000001683
47,0.9920000000000186
47,1.0699500000000057
47,1.2493000000000052
47,1.3303999999999974
47,1.3845000000000027
48,0.20400000000000773
48,0.3448500000000081
48,0.5339000000000169
48,0.6999500000000012
49,-0.13364999999998872
49,0.02395000000001346
49,0.13555000000002337
49,0.6051000000000499
49,0.7053000000000225
49,0.8633500000000254
49,1.433650000000057
50,-0.12564999999995052
50,0.08360000000004675
50,1.307200000000023
50,1.4636000000000422
51,-0.30494999999996253
51,-0.13139999999998508
51,0.43540000000001555
51,0.9247000000000298
51,1.1563500000000317
51,1.3522500000000264
51,1.388750000000016
52,-0.25004999999998745
52,-0.1499499999999898
52,-0.0009999999999763531
52,0.4167500000000359
52,0.45075000000002774
52,0.6650999999999954
52,0.7545499999999947
52,0.7748500000000149
53,-0.18815000000000737
53,0.9048500000000104
53,1.0500999999999863
53,1.3678500000000327
53,1.4368000000000052
53,1.4658000000000015
54,0.4729499999999689
54,0.6611500000000206
54,1.331199999999967
55,0.251350000000059
55,0.363550000000032
55,0.4609500000000253
55,0.7959500000000617
55,0.8727500000000532
56,-0.21769999999997935
56,-0.11914999999999054
56,0.30810000000002447
56,0.6937500000000227
57,-0.3121999999999616
57,0.4208500000000299
57,0.44230000000004566
57,0.939200000000028
57,1.4463500000000522
58,-0.049100000000009913
58,0.9504499999999894
58,0.9758499999999799
58,1.2887499999999932
59,-0.13220000000001164
59,0.021400000000028285
59,0.6873499999999808
59,0.9680000000000177
60,-0.49234999999998763
60,-0.32119999999997617
60,-0.017199999999945703
60,0.006700000000023465
60,0.0484000000000151
60,0.48020000000002483
60,0.520650000000046
60,1.1000500000000102
60,1.254350000000045
60,1.2933500000000322
61,-0.47299999999995634
61,0.22420000000005302
61,0.5284000000000333
61,0.549850000000049
61,0.7695500000000379
61,0.8835000000000264
61,0.9224000000000387
61,0.9478500000000167
61,1.0535000000000423
62,0.35975000000001955
62,0.6033500000000345
62,0.7350500000000579
62,0.9489000000000374
62,1.3121000000000436
62,1.40685000000002
63,-0.13784999999995762
63,0.3353000000000179
63,0.3613500000000158
63,0.5449500000000285
63,0.6037500000000477
63,0.7720000000000482
63,1.1677500000000123
63,1.3846000000000345
64,0.0007500000000391083
64,1.2319500000000403
65,-0.06819999999999027
65,-0.04314999999996871
65,1.2499500000000126
65,1.3905000000000314
66,-0.33089999999998554
66,-0.22724999999996953
66,-0.1127999999999929
66,1.1267500000000155
67,0.5850500000000238
67,1.0889000000000237
67,1.1222500000000082
68,0.6399499999999989
69,-0.4172999999999547
69,-0.23314999999996644
69,0.031050000000050204
69,0.11240000000003647
69,1.334100000000035
70,-0.4423999999999637
70,-0.10514999999998054
70,0.40210000000001855
70,0.4954500000000053
70,0.9053499999999985
71,1.2979500000000144
71,1.3874000000000137
72,-0.36114999999995234
72,-0.18409999999994398
72,1.0833500000000527
72,1.122850000000028
72,1.4544500000000085
73,-0.42119999999994207
73,0.16530000000005884
73,1.2994000000000483
74,-0.3482999999999379
74,0.10655000000002701
74,0.2523500000000354
74,0.8641000000000645
75,-0.3586499999999546
75,0.11660000000006221
75,1.4550500000000284
76,-0.4491999999999621
76,-0.3328499999999508
76,-0.25654999999994743
76,1.2601000000000226
77,-0.3953499999999508
77,-0.1502999999999588
77,1.089550000000031
77,1.171950000000038
78,1.0264999999999986
79,-0.4827999999999406
79,-0.3628999999999678
79,0.42285000000003947
79,0.44870000000003074
79,0.9360000000000355
81,-0.3845999999999776
81,1.3643500000000017
82,-0.4773999999999887
82,-0.16825000000000045
82,1.4279500000000098
83,-0.35590000000001965
83,-0.08465000000001055
84,-0.21794999999997344
85,-0.38319999999993115
85,0.11455000000006521
85,1.0543500000000563
85,1.1675500000000625
85,1.4833000000000425
86,-0.308400000000006
87,-0.4815999999999576
87,-0.22384999999997035
87,-0.019249999999999545
88,1.116800000000012
88,1.2773000000000252
88,1.3410500000000525
88,1.4556500000000483
89,0.11085000000002765
89,1.393100000000004
90,0.10865000000001146
90,1.2822000000000457
91,-0.30154999999996335
91,1.2945000000000277
92,0.12090000000011969
92,0.9669500000001108
92,1.3510500000001002
92,1.3913500000001022
94,0.014049999999997453
94,0.08199999999999363
94,0.32740000000001146
94,0.9389499999999771
95,-0.006349999999997635
97,0.11514999999997144
97,1.0751000000000204
97,1.1352500000000418
98,0.2845999999999549
98,0.4201500000000351
98,0.9419500000000198
99,-0.4457999999999629
99,-0.15499999999997272
100,1.1642000000000507
100,1.4793500000000677
102,-0.2555999999999585
102,-0.019000000000005457
102,1.3995499999999765
103,-0.10519999999996799
104,0.6710500000000366
105,-0.3147999999999911
105,-0.1906500000000051
105,1.3499000000000478
106,-0.3720499999999447
106,0.749300000000062
106,0.7746500000000651
107,-0.1453999999998814
107,0.6395000000001119
107,1.4647000000001071
108,0.7912500000001046
109,-0.1268000000000029
110,0.759050000000002
111,0.2755500000000666
112,-0.15859999999997854
112,0.08130000000005566
112,1.2585500000000138
113,0.8197499999999991
114,-0.41239999999993415
114,-0.27054999999995744
114,0.013450000000034379
114,0.07550000000003365
114,0.9464000000000397
114,1.1205500000000939
114,1.1559000000000879
114,1.478900000000067
115,-0.016250000000013642
116,1.179550000000063
117,-0.4244499999999789
117,-0.35244999999997617
117,1.3301500000000033
118,1.3204500000000507
119,-0.28264999999998963
119,1.0596500000000333
119,1.2807500000000118
120,0.5066499999999223
120,1.1204500000000053
120,1.367650000000026
121,0.1127999999999929
122,0.6640999999999622
123,-0.013749999999959073
124,-0.3128000000000384
124,-0.22940000000005512
124,1.2674500000000535
124,1.2915500000000293
124,1.4562499999999545
125,-0.32139999999992597
126,1.0572000000000799
126,1.2530000000000427
127,0.6239000000000487
128,0.8638999999999442
128,1.1351999999999407
129,0.0030000000000427463
129,0.4654000000000451
129,1.3087500000000318
130,0.5084000000000515
130,0.6573500000000649
130,1.3091000000000577
130,1.4261000000000195
131,-0.4042499999999336
131,-0.10389999999995325
131,0.6307500000000346
132,-0.29394999999999527
132,-0.261449999999968
132,0.029899999999997817
132,0.6919000000000324
133,-0.19384999999988395
133,-0.1393999999999096
133,1.4136000000000877
134,-0.31779999999992015
134,1.0196500000000697
134,1.4527000000000498
135,-0.38354999999990014
135,-0.31399999999996453
135,-0.22199999999998
135,-0.1466499999999087
136,0.15360000000009677
136,0.49049999999999727
136,0.8645500000000084
137,0.02275000000008731
137,0.34104999999999563
137,0.7013000000000602
138,0.8940000000000055
139,0.6893999999999778
140,1.1805500000000393
141,0.45155000000011114
141,0.4760000000001128
141,0.9504500000000462
141,1.272350000000074
141,1.4443500000000995
142,-0.40390000000002146
142,0.06985000000008768
142,0.09320000000002437
142,0.5101000000000795
143,-0.1775999999998703
143,0.8065500000001293
143,0.9397500000001173
144,-0.14764999999999873
144,-0.11584999999990941
144,0.010750000000030013
144,0.40200000000004366
144,1.3696500000000924
145,0.08195000000000618
146,-0.3583499999999731
146,1.053199999999947
146,1.2448500000000422
146,1.304049999999961
147,0.16895000000010896
147,1.2186000000000377
148,0.05885000000000673
148,0.5691000000000486
148,0.6847999999999956
148,0.7066500000000815
148,0.865949999999998
148,1.0710000000000264
148,1.4204500000000735
148,1.4804000000000315
149,-0.40964999999994234
149,-0.26149999999995543
149,0.8029999999999973
150,-0.22214999999994234
150,-0.1925499999999829
150,-0.15335000000004584
150,1.2355000000000018
151,-0.4345499999999447
152,0.2053000000000793
152,0.527300000000082
152,0.589200000000119
152,0.7550000000001091
153,0.45810000000005857
153,0.5721000000000913
153,1.190050000000042
153,1.2086500000000342
154,-0.4252999999999929
154,0.04665000000011332
154,0.3305000000000291
154,0.5225500000000238
155,1.3425000000000864
156,-0.3291999999999007
156,-0.24024999999994634
156,0.1312000000000353
156,0.18895000000009077
156,1.1723000000000638
157,0.06425000000001546
157,0.41315000000008695
157,0.42460000000005493
158,0.4964500000000953
158,0.7029000000001133
158,0.7360000000001037
158,1.2262000000000626
159,-0.3482500000000073
159,0.1634000000000242
159,1.3499500000000353
159,1.3903500000000122
159,1.4097000000000435
159,1.4516499999999724
160,-0.1804499999999507
