trial_index,relative_spike_time
0,-0.23664999999999914
0,-0.035199999999999676
0,-0.006650000000000489
0,0.5395500000000002
0,0.7447999999999997
0,1.4993499999999997
1,-0.4688499999999962
1,-0.3528999999999982
1,0.016450000000002518
1,0.45355000000000345
1,1.2983000000000011
1,1.3599000000000032
1,1.3896500000000032
2,-0.3105499999999992
2,-0.13274999999999793
2,0.0873000000000026
2,0.13795000000000002
2,0.5732500000000016
2,1.1888000000000005
3,-0.41969999999999885
3,0.15905000000000058
3,0.17600000000000193
3,0.8723000000000027
3,0.9067000000000007
4,-0.09449999999999648
4,0.2722000000000051
4,0.30630000000000024
4,0.595950000000002
4,0.7874000000000052
4,0.9494499999999988
4,1.4331000000000031
4,1.448599999999999
5,-0.2689499999999967
5,-0.240949999999998
5,-0.0026499999999956003
5,0.37130000000000507
5,0.3975500000000025
5,0.5831500000000034
5,0.7295500000000033
5,0.7813500000000033
5,1.477400000000003
6,-0.20194999999999652
6,0.21110000000000184
7,-0.39809999999999945
7,0.16644999999999754
7,0.8464000000000027
7,0.8797500000000014
7,1.4196499999999972
8,0.5698500000000095
8,0.8845500000000044
8,1.0538000000000025
8,1.308400000000006
8,1.407100000000007
9,-0.4148500000000013
9,-0.23700000000000898
9,-0.13900000000001
9,0.45409999999999684
9,0.7293999999999983
9,0.7927499999999981
9,0.9441499999999934
9,1.1744999999999948
9,1.4547000000000025
10,-0.352649999999997
10,-0.09704999999999586
10,0.06380000000000052
10,0.5123999999999995
10,0.7836500000000086
10,0.7976500000000044
10,0.8308500000000123
10,1.047150000000002
10,1.2249500000000069
10,1.2588500000000096
11,-0.20074999999999932
11,0.035900000000012255
11,0.3168500000000023
11,0.34080000000000155
11,0.4925000000000068
11,0.5761000000000109
11,0.6401000000000039
11,0.8713500000000067
11,1.0322500000000048
11,1.04495
11,1.145150000000001
11,1.3016500000000093
11,1.460250000000002
11,1.4687000000000126
12,-0.41124999999999545
12,-0.3024499999999932
12,-0.2757000000000005
12,-0.09649999999999181
12,-0.06559999999998922
12,0.7052000000000049
12,0.9186000000000121
12,0.93065
12,1.1970500000000044
13,-0.30459999999999354
13,-0.171449999999993
13,0.003950000000003229
13,0.42130000000000223
13,0.6202500000000128
13,0.9162500000000051
13,1.0060500000000019
13,1.2393000000000143
13,1.264550000000014
13,1.4505000000000052
14,-0.20229999999999393
14,0.13850000000000762
14,0.2178000000000111
14,0.39585000000001
14,0.6494500000000158
14,0.7751500000000107
14,1.1526000000000067
14,1.1793500000000137
14,1.4239000000000033
15,-0.4254499999999979
15,-0.40049999999999386
15,-0.24559999999999604
15,-0.10389999999999588
15,-0.04614999999999725
15,0.0905999999999949
15,0.1641000000000048
15,0.3126000000000033
15,0.34064999999999657
15,0.8402999999999992
15,1.0876999999999981
15,1.3138500000000022
15,1.3640999999999934
15,1.4119500000000045
16,-0.3783999999999992
16,-0.3572499999999934
16,-0.13894999999999413
16,-0.12439999999999429
16,0.14965000000000828
16,0.1538500000000056
16,0.44120000000000914
16,0.5861000000000018
16,0.7357999999999976
16,1.240850000000009
17,-0.34149999999999636
17,-0.20459999999998502
17,-0.007099999999994111
17,0.42080000000001405
17,0.6269000000000062
17,0.7496500000000168
17,1.1953500000000048
17,1.3365000000000151
18,-0.48459999999997194
18,0.31635000000002833
18,0.483600000000024
18,0.7481000000000222
18,0.8264500000000226
18,1.3379500000000064
18,1.445050000000009
19,-0.4209499999999764
19,0.15335000000001742
19,0.17045000000001664
19,0.395150000000001
19,0.5071000000000083
19,0.5903000000000134
19,0.7247500000000002
19,0.9574500000000228
19,0.9939500000000123
