trial_index,relative_spike_time
0,-0.3893499999999932
0,-0.2919999999999945
0,-0.13724999999999454
0,0.13120000000000687
0,0.20630000000000592
0,0.23260000000000502
0,0.25755000000000194
0,0.27215000000000344
0,0.28580000000000894
0,0.33330000000000837
0,0.37180000000000746
0,0.4267500000000055
0,0.46180000000000376
0,0.6826000000000079
0,0.7166000000000068
0,0.7765500000000074
0,0.7850500000000054
0,0.8278500000000051
0,0.8621500000000069
0,0.8754500000000078
0,0.8942500000000067
0,0.9330500000000086
0,0.9449000000000041
0,0.9837500000000077
0,1.1195500000000038
0,1.1280000000000072
0,1.2589000000000041
0,1.3035000000000068
1,-0.4731999999999985
1,-0.33319999999999794
1,-0.2949999999999946
1,0.10455000000000325
1,0.12845000000000084
1,0.1503500000000031
1,0.16090000000000515
1,0.22085000000000576
1,0.29325000000000045
1,0.3907000000000025
1,0.6363000000000056
1,0.7602500000000063
1,1.317450000000001
1,1.4407000000000068
2,-0.4396500000000003
2,-0.2792999999999992
2,-0.2211500000000015
2,-0.12360000000000326
2,0.04639999999999844
2,0.12590000000000146
2,0.21795000000000186
2,0.24714999999999776
2,0.2785999999999973
2,0.29384999999999906
2,0.3661999999999992
2,0.383899999999997
2,0.4961500000000001
2,0.5907499999999999
2,0.6255499999999969
2,0.6734000000000009
2,0.8418500000000009
2,0.9384999999999977
2,0.9573999999999998
2,1.0452000000000012
2,1.4037500000000023
2,1.4298999999999964
2,1.4733499999999964
3,-0.4097499999999954
3,-0.26354999999999507
3,0.055150000000004695
3,0.11485000000000412
3,0.2336000000000098
3,0.29360000000000497
3,0.3512500000000074
3,0.37930000000000774
3,0.4114500000000092
3,0.4190500000000057
3,0.4270000000000067
3,0.4562000000000097
3,0.5032500000000084
3,0.5226500000000058
4,-0.4402999999999935
4,-0.42969999999999686
4,-0.4175999999999931
4,-0.40109999999998536
4,-0.3878999999999877
4,-0.35259999999999536
4,-0.32304999999999495
4,-0.008199999999987995
4,0.5211500000000058
4,0.6513500000000079
4,1.3345000000000056
4,1.3504500000000093
4,1.3788000000000125
4,1.458500000000015
4,1.4687500000000142
4,1.4805000000000064
5,-0.43019999999999925
5,0.19010000000000105
5,0.2892500000000098
5,0.4378500000000116
5,0.5070500000000067
5,0.5794000000000068
5,0.5975500000000125
5,0.643250000000009
5,0.7240000000000038
5,0.7499500000000126
6,-0.48424999999998875
6,-0.4620999999999924
6,-0.45964999999999634
6,-0.4512499999999875
6,-0.44239999999999213
6,-0.3465499999999935
6,-0.30289999999999395
