trial_index,relative_spike_time
7,0.28880000000000194
11,0.6463999999999999
14,0.8992000000000075
16,-0.48475000000000534
16,0.5901999999999958
17,-0.23654999999999404
17,-0.1592500000000001
17,-0.12829999999999586
18,0.8231500000000125
18,0.8470000000000084
19,0.2968500000000063
19,0.44865000000000066
19,0.8680000000000092
20,0.3356500000000011
20,0.3792500000000132
20,0.6885500000000064
23,0.3601500000000044
25,0.8564999999999969
27,-0.44719999999999516
27,-0.28284999999999627
27,0.07330000000001746
27,0.11470000000001335
31,1.304850000000016
33,0.6715000000000089
33,0.7298999999999864
35,-0.20999999999997954
35,-0.20719999999997185
35,-0.19739999999998759
35,-0.1817999999999813
35,-0.01084999999997649
35,0.5423500000000274
36,0.33815000000001305
36,0.40415000000001555
36,1.1450000000000102
37,0.15850000000000364
37,0.539999999999992
37,0.5738499999999931
38,-0.1919499999999914
38,-0.1396999999999764
40,0.6876500000000192
40,0.789100000000019
40,0.8600000000000136
40,1.4391500000000121
42,0.3649000000000058
42,0.5746499999999912
43,0.0891499999999894
43,0.11994999999998868
43,0.15534999999999854
43,0.2157500000000141
43,0.2807999999999993
43,0.5789000000000044
43,0.5895500000000027
43,0.6836500000000001
43,0.7802499999999952
43,1.3689500000000123
43,1.446300000000008
44,-0.16304999999999836
45,0.06369999999998299
45,0.08164999999999623
45,0.10139999999998395
45,0.12094999999999345
45,0.13710000000000377
45,0.1856999999999971
45,0.19469999999998322
45,0.19704999999999018
45,0.20150000000001
46,0.021750000000025693
46,1.1524000000000285
46,1.1919500000000198
46,1.2789500000000373
46,1.312150000000031
47,0.11005000000000109
47,0.11824999999998909
47,0.13024999999998954
48,-0.11015000000000441
48,-0.06110000000001037
48,-0.039449999999987995
48,0.028999999999996362
48,1.3825999999999965
48,1.4268500000000017
48,1.4987999999999886
49,0.24010000000001241
49,0.25765000000001237
49,0.4405500000000018
49,0.7447999999999979
49,0.8369000000000142
49,0.9035000000000082
49,0.9274500000000216
50,0.28715000000002533
50,1.437400000000025
51,0.19069999999999254
51,0.24190000000001532
51,0.6009999999999991
51,1.4122000000000128
52,0.14265000000000327
52,0.1565999999999974
52,0.2623999999999853
52,0.47495000000000687
52,1.256750000000011
52,1.499750000000006
53,-0.28215000000000146
53,-0.2592499999999802
53,-0.15859999999997854
53,0.6563500000000033
53,0.6820500000000038
53,0.7784500000000207
54,0.3167500000000132
