trial_index,relative_spike_time
0,0.09574999999999534
0,0.1720499999999987
0,0.17414999999999736
0,0.5216500000000011
0,0.5841500000000011
0,0.6371499999999983
0,0.6714500000000001
0,0.7438000000000002
1,0.20085000000000264
1,0.49450000000000216
2,-0.3240999999999943
2,0.5653000000000077
2,0.6202500000000057
2,0.710000000000008
2,1.0053000000000054
2,1.0640500000000088
2,1.182300000000005
2,1.1901500000000027
2,1.234800000000007
2,1.4495000000000076
3,0.7122000000000028
3,0.9429000000000016
4,0.4859000000000009
4,0.5333500000000058
4,0.6326500000000053
4,0.9313500000000019
4,1.003300000000003
4,1.1216500000000025
4,1.1661500000000018
6,0.8261500000000055
7,0.9176499999999947
7,1.2449000000000012
8,0.38410000000000366
10,1.0883500000000055
10,1.3167000000000115
10,1.3460000000000036
10,1.4134500000000116
12,0.4077000000000055
12,1.4839999999999947
12,1.493300000000005
13,0.3085000000000093
13,0.8973000000000013
15,0.36745000000000516
16,0.2783500000000032
16,1.390500000000003
16,1.4926999999999992
18,0.34465000000000146
18,0.5288500000000056
19,0.1286500000000217
19,0.24500000000000455
19,0.30570000000000164
19,0.423150000000021
19,0.5029499999999985
19,0.545800000000014
19,0.6560500000000218
19,0.6692500000000052
19,0.7376000000000147
19,0.7507999999999981
19,0.8269500000000107
19,0.833200000000005
19,0.8996500000000083
19,0.959050000000019
20,-0.2141499999999894
20,0.18790000000001328
21,0.9099500000000091
22,0.5211500000000058
22,0.7510500000000206
22,0.9258000000000095
22,0.9591500000000224
22,1.294050000000027
23,0.7223999999999933
23,0.845799999999997
24,0.20520000000001914
24,1.2079000000000235
26,-0.11975000000001046
26,-0.07474999999999454
26,0.13190000000000168
26,0.3647499999999866
26,0.6253499999999974
26,0.6362499999999898
26,0.9302999999999884
26,0.9370499999999993
26,0.9466500000000053
26,1.2172999999999945
28,-0.13419999999999277
32,0.6389499999999941
32,0.9562999999999988
32,1.0882500000000164
32,1.0981000000000165
32,1.158900000000017
32,1.2718000000000131
32,1.343199999999996
38,-0.06394999999997708
38,0.30175000000002683
40,0.9217499999999745
45,0.6048000000000116
47,0.08474999999998545
48,0.25540000000000873
48,1.006650000000036
48,1.0124999999999886
48,1.2670499999999834
48,1.4952499999999986
49,0.6183000000000334
50,0.677250000000015
51,-0.16699999999997317
51,0.19295000000005302
51,0.22465000000005375
51,0.3892500000000041
51,0.8602500000000077
54,0.9524000000000115
54,1.0686999999999784
54,1.216949999999997
55,1.075050000000033
58,-0.23349999999999227
59,1.1729500000000144
62,0.013350000000059481
62,1.174250000000029
63,0.3671000000000504
63,1.3844000000000278
64,-0.22644999999994297
64,-0.17884999999995443
64,-0.10244999999997617
64,0.1368500000000381
64,0.16490000000004557
64,0.5056000000000154
64,0.5389500000000567
64,0.796950000000038
64,0.879600000000039
64,0.9914000000000556
64,1.0942000000000576
64,1.258100000000013
64,1.3316500000000246
64,1.35510000000005
64,1.429900000000032
64,1.440050000000042
65,0.35180000000002565
65,0.6418499999999767
65,0.6854000000000156
65,0.9322500000000105
66,0.1684500000000071
66,0.2269000000000574
66,0.4771500000000515
66,0.4994000000000369
66,0.5807000000000357
66,0.6128000000000497
66,0.639850000000024
66,0.6616500000000087
66,0.6788500000000113
66,0.7280000000000086
66,0.7737000000000194
66,0.7860000000000582
66,0.8882500000000277
66,1.2035000000000196
67,-0.024600000000020827
67,-0.0027000000000043656
67,0.10090000000002419
67,0.15314999999998236
67,0.20134999999999081
67,0.24824999999998454
67,0.7010999999999967
67,0.7241000000000213
67,0.8255500000000211
67,0.833849999999984
67,0.9718000000000302
67,1.0699999999999932
67,1.0889500000000112
67,1.1089999999999804
68,0.04419999999998936
68,0.06484999999997854
68,0.08379999999999654
68,0.13060000000001537
68,0.3131000000000199
68,0.458849999999984
68,0.5240999999999758
68,0.9227000000000203
68,0.9565999999999804
68,0.9674999999999727
68,1.0951499999999896
68,1.1177999999999884
69,0.43990000000002283
69,0.47200000000003683
69,0.520650000000046
69,0.7160000000000082
69,0.7776000000000067
69,0.9058500000000436
69,1.4361500000000547
70,0.7591500000000337
70,1.30865
70,1.404700000000048
71,-0.16464999999999463
71,-0.05259999999998399
71,0.138149999999996
71,0.258199999999988
71,0.2748500000000149
71,1.0584499999999935
71,1.0676000000000272
71,1.1947999999999865
72,0.17380000000002838
72,0.2308500000000322
72,0.31605000000001837
72,0.3987500000000068
72,0.43530000000004065
72,0.9443500000000427
73,0.19005000000004202
73,0.24030000000004748
73,0.7235000000000582
73,1.0606000000000222
73,1.1110500000000343
73,1.1271500000000287
73,1.291750000000036
74,0.28245000000003984
74,0.5930000000000177
74,0.9160000000000537
74,1.3686500000000592
75,-0.15349999999995134
75,-0.12979999999993197
75,0.3935000000000173
75,0.782100000000014
75,0.8527000000000271
76,0.8650000000000659
76,1.0000000000000568
