trial_index,relative_spike_time
0,0.21065000000000111
0,0.2677000000000014
0,0.27594999999999814
0,0.2804499999999983
0,0.28729999999999833
0,0.3143999999999991
0,0.40534999999999854
0,0.4101999999999997
0,0.42269999999999897
0,0.5272499999999987
0,0.5313499999999998
0,0.7055000000000007
0,0.7093999999999987
0,0.8491999999999997
0,0.8541500000000006
0,0.8777000000000008
0,0.8833999999999982
0,0.8998500000000007
0,0.9483999999999995
0,0.9539000000000009
0,0.9596499999999999
0,0.9665999999999997
0,0.9725000000000001
0,1.0065500000000007
0,1.0524500000000003
0,1.05715
0,1.3397499999999987
1,0.996100000000002
1,1.0009000000000015
1,1.0058000000000007
2,0.20945000000000036
2,0.21525000000000105
2,0.2819500000000019
2,0.2865000000000002
2,0.29235000000000255
2,0.40245000000000175
2,0.4444499999999998
3,0.34130000000000393
3,0.3456500000000027
3,0.7528000000000041
3,0.7569000000000017
3,0.8266500000000043
3,0.8359000000000023
3,0.946200000000001
3,0.9557500000000019
3,0.9606500000000011
3,0.9718500000000034
4,0.3352000000000004
4,0.3471000000000011
4,0.947849999999999
4,1.102599999999999
5,0.3645999999999958
5,0.3709999999999951
5,0.3875499999999974
5,0.3962499999999949
5,1.38335
6,-0.24064999999999515
6,0.09815000000000396
6,0.10290000000000532
6,0.1530000000000058
6,0.24990000000000379
6,0.2959500000000048
6,0.30375000000000796
6,0.31065000000000254
7,0.2462500000000034
9,0.38920000000000243
10,0.6572499999999977
13,-0.17044999999999533
13,-0.1668499999999966
13,-0.16189999999999571
13,-0.15729999999999933
22,-0.3449499999999972
22,-0.3289000000000044
26,0.3299999999999983
28,0.26950000000000784
29,0.32910000000001105
29,0.33355000000001667
29,0.3405000000000058
30,0.2917499999999933
30,0.30239999999999156
30,0.30880000000000507
30,0.32739999999999725
30,0.3491999999999962
30,0.35344999999999516
31,0.47210000000001173
34,-0.474899999999991
34,0.13685000000000969
34,0.14990000000000236
34,0.17940000000001532
34,0.19384999999999764
34,0.2494000000000085
34,0.25480000000001723
34,0.8477000000000032
34,0.875550000000004
34,0.8841000000000179
35,-0.212600000000009
35,0.31884999999999764
35,0.33389999999999986
35,0.33910000000000196
35,0.3459000000000003
35,0.38810000000000855
35,0.4022500000000093
36,0.17575000000002206
36,0.18225000000001046
36,0.2883500000000083
36,0.3055000000000234
36,0.36870000000001824
37,0.353650000000016
38,-0.38059999999998695
38,-0.32474999999999454
38,-0.3179499999999962
38,-0.3084999999999809
38,0.33185000000000286
40,0.32184999999998354
40,0.35360000000000014
40,0.36660000000000537
41,-0.17795000000000982
42,0.3011500000000069
42,0.3052500000000009
42,0.3320500000000095
42,0.3622500000000173
42,0.3684000000000083
44,0.33029999999999404
44,0.34540000000001214
44,0.35284999999998945
44,0.3683499999999924
44,0.40954999999999586
44,0.41415000000000646
44,0.4286999999999921
44,0.4373999999999967
44,0.476949999999988
45,-0.42559999999997444
45,0.16235000000000355
45,0.19785000000001673
45,0.20245000000002733
45,0.2818500000000199
45,0.2859500000000139
45,0.2938500000000204
45,0.29920000000001323
45,0.30570000000003006
45,0.31135000000000446
45,0.31715000000002647
45,0.32115000000001714
45,0.3489500000000305
45,0.36010000000001696
45,0.3680000000000234
45,0.3754000000000133
45,0.38690000000002556
45,0.4194000000000244
45,0.4939500000000123
45,0.5320500000000266
45,0.6837500000000034
45,0.6987500000000182
45,0.7265000000000157
45,0.8499000000000194
45,0.8571000000000311
45,0.8711000000000126
45,0.8959000000000117
45,0.9018000000000086
45,1.085000000000008
45,1.0911000000000115
45,1.1012000000000057
45,1.1188000000000216
45,1.1379500000000178
45,1.147800000000018
45,1.203000000000003
45,1.2154000000000167
46,-0.379099999999994
46,-0.37229999999999563
46,-0.3659499999999696
46,-0.35489999999998645
46,-0.33654999999998836
47,-0.4940499999999872
47,-0.4779999999999802
47,-0.4684999999999775
47,-0.4379500000000007
47,0.23234999999999673
47,0.23875000000001023
47,0.24569999999999936
47,0.2666499999999985
47,0.31935000000001423
47,0.3269000000000233
47,0.33225000000001614
47,0.33995000000001596
47,0.34745000000000914
47,0.36480000000000246
47,0.42969999999999686
47,0.518400000000014
47,0.6751000000000147
47,0.6807500000000175
47,0.6885000000000048
47,0.6972000000000094
47,0.7275000000000205
47,0.7411500000000046
47,0.7554000000000087
47,0.7700000000000102
47,0.7770000000000152
47,0.783600000000007
47,0.7947500000000218
47,0.8000000000000114
47,0.8118000000000052
47,0.8628500000000088
47,0.9253000000000213
47,0.929600000000022
47,0.9387000000000114
47,1.0192499999999995
