trial_index,relative_spike_time
0,-0.18299999999999983
0,-0.12274999999999991
0,-0.0409000000000006
0,0.0754999999999999
0,0.16409999999999947
0,1.2444500000000005
0,1.4152000000000005
0,1.4482499999999998
1,-0.34199999999999875
1,-0.20104999999999862
1,0.11674999999999969
1,0.20534999999999926
1,0.9391999999999996
1,0.9697999999999993
1,1.1254500000000007
1,1.1702000000000012
1,1.2419499999999992
1,1.3678999999999988
2,-0.4670999999999985
2,-0.3116999999999983
2,0.294550000000001
2,0.5717500000000015
2,0.6774500000000003
2,0.93215
2,1.0232000000000028
2,1.1126500000000021
2,1.1613000000000007
3,0.8556500000000042
3,0.9324500000000029
3,1.1023500000000084
3,1.302500000000002
4,-0.3943999999999974
4,-0.18114999999999526
4,0.4437500000000014
4,0.5708000000000055
4,0.7816000000000045
4,1.4486500000000078
5,-0.4402499999999989
5,-0.2251499999999993
5,0.21809999999999974
5,0.4154499999999999
5,0.46144999999999925
5,0.7839000000000027
5,0.9250499999999988
5,0.9603999999999999
5,1.2199000000000026
5,1.259750000000004
5,1.3222999999999985
5,1.3637999999999977
6,-0.2436000000000007
6,-0.17365000000000208
6,0.4119500000000045
6,0.7177000000000007
6,0.7479000000000013
6,0.7818499999999986
6,1.0206500000000034
6,1.057299999999998
6,1.4759000000000029
7,-0.3804499999999962
7,-0.19819999999999993
7,-0.17504999999999882
7,0.17189999999999372
7,0.254800000000003
7,0.696399999999997
7,0.7192500000000024
7,1.4808999999999912
8,-0.08480000000000132
8,-0.05519999999999925
8,0.1935500000000019
8,0.9034500000000065
8,1.1858000000000004
8,1.254249999999999
9,-0.3270999999999873
9,-0.11349999999998772
9,0.6035500000000127
9,0.7427000000000135
9,0.9086500000000086
9,1.113650000000007
9,1.2510000000000048
9,1.3273000000000081
10,-0.3877999999999986
10,-0.09069999999999823
10,-0.05084999999999695
10,-0.030549999999990973
10,0.0027000000000043656
10,0.037900000000007594
10,0.6817500000000081
10,0.7329500000000024
10,1.3760500000000064
10,1.4372000000000043
11,-0.23754999999999882
11,0.07635000000000502
11,0.5397000000000105
11,0.8318500000000029
11,1.1847500000000082
12,-0.1790499999999895
12,-0.024599999999992406
12,0.06475000000001785
12,0.5391500000000065
12,1.16640000000001
12,1.271250000000009
12,1.3341000000000065
13,-0.23260000000000502
13,-0.12754999999999939
