trial_index,relative_spike_time
0,-0.48850000000000016
0,-0.10564999999999891
0,-0.03960000000000008
0,-0.015349999999999753
0,0.057000000000000384
0,0.0840000000000014
0,0.11230000000000118
0,0.13085000000000058
0,0.14559999999999995
0,0.15850000000000009
0,0.20655
0,0.23645000000000138
0,0.2580000000000009
0,0.2818500000000004
0,0.3119000000000014
0,0.3334500000000009
0,0.3491500000000016
0,0.3777500000000007
0,0.4035000000000011
0,0.42835
0,0.47085000000000043
0,0.7271000000000001
0,0.7833000000000006
0,0.9315000000000015
0,1.1778000000000013
1,-0.24690000000000012
1,-0.09094999999999942
1,-0.06524999999999892
1,0.0017999999999993577
1,0.1325499999999984
1,0.23329999999999984
1,0.29384999999999906
1,0.39310000000000045
1,0.41185000000000116
1,0.4298000000000002
1,0.4601499999999987
1,0.5850000000000009
1,1.028649999999999
1,1.1097000000000001
2,-0.23834999999999695
2,-0.1529999999999987
2,-0.07264999999999944
2,-0.04919999999999902
2,0.10315000000000296
2,0.11070000000000135
2,0.12100000000000222
2,0.16425000000000267
2,0.2126000000000019
2,0.2974000000000032
2,0.40520000000000067
2,0.4658500000000032
2,0.5015000000000001
2,0.5294000000000025
2,0.5818500000000029
2,0.9453500000000012
2,1.1108000000000011
2,1.1298500000000011
2,1.142900000000001
2,1.1623000000000019
2,1.2425000000000033
2,1.3228500000000025
2,1.3533000000000008
2,1.4003000000000014
2,1.4366500000000002
3,-0.1811499999999988
3,0.019950000000001467
3,0.09825000000000017
3,0.10869999999999891
3,0.16920000000000002
3,0.3714499999999994
3,0.4339000000000013
3,0.47520000000000095
3,0.5833499999999994
3,0.6370500000000021
3,0.8162500000000001
3,1.1976000000000013
3,1.2359000000000009
3,1.2736000000000018
4,-0.46459999999999724
4,-0.4359499999999983
4,-0.342649999999999
4,-0.3136999999999972
4,-0.2872500000000002
4,0.06830000000000425
4,0.08750000000000213
4,0.15195000000000292
4,0.21199999999999974
4,0.2607999999999997
4,0.3288499999999992
4,0.47114999999999796
4,0.5205999999999982
4,0.6494499999999981
4,0.7863000000000007
4,0.9533000000000023
4,0.968550000000004
4,1.0467499999999994
4,1.0807499999999983
4,1.1239500000000042
4,1.2200999999999986
4,1.3828500000000012
4,1.4211500000000008
4,1.4914999999999985
5,-0.29044999999999277
5,-0.20179999999999865
5,-0.17659999999999343
5,-0.1296999999999926
5,-0.09569999999999368
5,-0.03154999999999575
5,0.02240000000000464
5,0.05260000000000531
5,0.10270000000000579
5,0.11670000000000158
5,0.3705500000000015
5,0.4637000000000029
5,0.6075500000000034
5,0.7142500000000069
5,0.8689000000000036
5,0.9374000000000038
5,1.2331000000000074
5,1.346500000000006
5,1.3979500000000016
6,-0.4133499999999941
6,-0.17799999999999727
6,-0.16219999999999857
6,0.0069000000000016826
6,0.07200000000000273
6,0.0981000000000023
6,0.10935000000000628
6,0.13120000000000687
6,0.17270000000000607
6,0.1936500000000052
6,0.22645000000000692
6,0.3357000000000028
6,0.6112000000000037
6,0.7250500000000031
6,1.1082500000000053
6,1.2599000000000018
6,1.4009500000000017
6,1.4336000000000055
6,1.4553000000000011
7,-0.4669500000000042
7,-0.3755000000000024
7,-0.2890000000000015
7,-0.14594999999999914
7,-0.11554999999999893
7,-0.09325000000000472
7,0.03714999999999691
7,0.10085000000000122
7,0.13519999999999754
7,0.20114999999999839
7,0.24244999999999806
7,0.6108499999999992
7,0.6809000000000012
7,1.1522000000000006
7,1.4893999999999963
8,-0.48629999999999995
8,-0.2035499999999999
8,-0.15139999999999532
8,-0.12614999999999554
8,-0.07209999999999894
8,-0.04614999999999725
8,-0.01899999999999835
8,0.013650000000005491
8,0.03294999999999959
8,0.15290000000000248
8,0.19580000000000553
8,0.4586500000000058
8,0.5183500000000052
8,0.5393000000000043
8,0.6792500000000032
8,0.6907500000000013
8,0.7863000000000042
8,0.8856000000000037
8,1.01605
8,1.0823999999999998
8,1.0919500000000042
8,1.108150000000002
8,1.126800000000003
8,1.2089500000000015
8,1.2225000000000037
8,1.3371500000000012
8,1.490400000000001
9,-0.41424999999999557
9,-0.3601499999999973
9,-0.290149999999997
9,-0.27009999999999934
9,-0.15254999999999797
9,0.09225000000000705
9,0.10635000000000616
9,0.11685000000000656
9,0.23185000000000144
9,0.5498500000000064
9,0.6071000000000026
9,0.6326000000000036
9,0.6814000000000036
9,0.7221500000000063
9,0.8212500000000063
9,0.8835500000000067
9,0.9910500000000013
9,1.0449500000000072
9,1.132000000000005
9,1.170100000000005
9,1.2449500000000029
9,1.338150000000006
10,-0.44344999999999857
10,-0.42719999999999914
10,-0.3808999999999969
10,-0.24515000000000242
10,-0.2339500000000001
10,-0.19729999999999848
10,-0.1769999999999996
10,-0.11869999999999692
10,-0.06954999999999956
10,-0.018000000000000682
10,0.10914999999999964
10,0.12100000000000222
10,0.13060000000000116
10,0.1422500000000042
10,0.16810000000000258
10,0.34440000000000026
10,0.5386000000000024
10,0.7263500000000036
10,0.7392000000000039
10,0.7581500000000005
10,0.7696000000000041
10,0.8107000000000042
10,0.9044999999999987
10,0.9309000000000012
