trial_index,relative_spike_time
55,1.286800000000028
57,0.9339500000000385
57,1.2741000000000327
58,-0.3127499999999941
58,-0.03305000000000291
59,0.14440000000001874
59,0.4999000000000251
60,-0.4977999999999838
60,-0.2207499999999527
60,0.2827500000000214
62,-0.06844999999998436
62,-0.017899999999997362
62,1.1366500000000315
63,0.15355000000005248
64,-0.25324999999998
64,-0.09744999999998072
64,0.013700000000028467
65,-0.2804999999999609
65,-0.23024999999995543
65,-0.038699999999948886
65,0.03130000000004429
65,0.09015000000005102
65,0.3264000000000351
65,0.3390000000000555
65,0.35975000000001955
65,0.40240000000005693
65,0.9233500000000276
65,0.9641000000000304
65,1.001950000000022
65,1.1650000000000205
65,1.2033500000000572
65,1.2667500000000587
65,1.3093500000000518
66,-0.43180000000000973
66,-0.39560000000000173
66,-0.37779999999997926
66,-0.25374999999996817
66,-0.010799999999960619
66,0.04680000000001883
66,0.21255000000002156
66,0.3341000000000349
66,0.3439000000000192
66,0.5028000000000361
66,0.5672500000000014
66,0.7671000000000276
66,0.7911000000000286
66,0.9274500000000216
66,1.0356500000000324
66,1.0452000000000226
66,1.0962000000000103
66,1.200300000000027
66,1.2682500000000232
66,1.3461000000000354
66,1.401549999999986
66,1.478049999999996
67,-0.2644999999999982
67,-0.005199999999945248
67,0.04095000000000937
67,0.1491500000000201
67,0.37385000000000446
67,0.6017500000000382
67,0.8086000000000126
67,0.856550000000027
67,0.888650000000041
67,0.9587000000000216
67,1.0245500000000334
67,1.1605000000000132
67,1.2793500000000222
67,1.3863000000000056
67,1.485900000000015
68,-0.4391499999999837
68,-0.412399999999991
68,-0.2418999999999869
68,-0.16459999999995034
68,-0.06824999999997772
68,0.06915000000003602
68,0.175200000000018
68,0.3987500000000068
68,0.48050000000000637
68,0.705250000000035
68,0.7912500000000477
68,0.9499500000000012
68,1.1274999999999977
68,1.230350000000044
68,1.3701500000000237
69,-0.43754999999998745
69,-0.38539999999994734
69,-0.374149999999986
69,-0.33014999999994643
69,-0.16299999999995407
69,-0.06224999999994907
69,0.05555000000003929
69,0.12830000000002428
69,0.16940000000005284
69,0.4106500000000324
69,0.4773500000000581
69,0.48670000000004165
69,0.5589500000000385
69,0.8136000000000081
69,0.9243000000000166
69,0.978650000000016
69,0.9937500000000341
69,1.0900000000000318
69,1.1295500000000516
69,1.2491000000000554
69,1.2822000000000457
69,1.2935000000000514
69,1.3942500000000564
70,-0.42884999999995443
70,-0.3769999999999527
70,-0.21309999999999718
70,0.16590000000002192
70,0.19275000000004638
70,0.2337500000000432
70,0.2917500000000359
70,0.5137000000000285
70,0.6587000000000103
70,0.7000000000000455
70,0.7980500000000461
70,0.8656500000000165
70,0.8997000000000526
70,1.068900000000042
70,1.159650000000056
70,1.1870500000000561
70,1.2784500000000207
70,1.336400000000026
70,1.3645500000000084
70,1.43485000000004
71,-0.3657499999999345
71,-0.2702499999999759
71,-0.22934999999995398
71,-0.09504999999995789
71,0.07485000000002628
71,0.10365000000001601
71,0.1593000000000302
71,0.19760000000002265
71,0.3206500000000574
71,0.36630000000002383
71,0.5103000000000293
71,0.6018000000000256
71,0.6203000000000429
71,0.7108000000000629
71,0.8920500000000402
71,1.0986500000000206
71,1.1364000000000374
71,1.1571500000000583
71,1.1677000000000248
72,-0.48924999999997
