trial_index,relative_spike_time
0,-0.44569999999999865
0,-0.4325499999999991
0,-0.27729999999999855
0,-0.20489999999999853
0,-0.12899999999999956
0,-0.04679999999999929
0,0.09030000000000094
0,0.1847000000000012
0,0.25920000000000165
0,0.3086000000000002
0,0.3778000000000006
0,0.45500000000000007
0,0.5937000000000001
0,0.8026
0,0.8309000000000015
0,1.0820500000000006
0,1.2266000000000012
0,1.4388000000000005
1,0.2994500000000002
1,0.4211500000000008
1,0.5621000000000009
1,0.7545500000000018
1,1.003350000000001
2,0.38185
2,0.5788499999999992
2,0.9906000000000006
3,0.5558500000000031
3,0.9512
4,0.270150000000001
4,0.6853499999999997
4,0.8806499999999993
4,1.091899999999999
5,0.2331000000000003
5,0.5898000000000003
5,0.8372500000000009
5,1.1677500000000016
6,0.23765000000000214
7,0.27445000000000164
7,0.7374500000000026
7,0.9355000000000047
8,0.2549500000000009
8,0.5455000000000041
8,1.0869500000000016
8,1.3264500000000012
9,0.333750000000002
9,0.635300000000008
10,0.21674999999999756
11,0.2538499999999999
11,0.4495500000000021
11,0.7284000000000006
12,0.4292000000000016
12,0.5418000000000021
12,0.7438500000000019
12,0.9954500000000053
12,1.175050000000006
12,1.3656500000000023
13,-0.04174999999999329
13,0.2583500000000001
13,0.7702000000000027
13,1.323600000000006
16,1.1576500000000038
19,0.918050000000008
19,1.1507500000000022
20,0.8365000000000009
22,0.37820000000000675
24,0.3293000000000035
25,0.31315000000000737
25,0.5210000000000008
25,0.9418000000000006
26,-0.09454999999999814
26,0.19445000000000334
26,0.45889999999999986
26,0.6775500000000108
26,0.9237499999999983
27,0.16545000000000698
27,0.34900000000000375
27,0.6150500000000108
28,0.17180000000000462
28,0.3318000000000012
28,0.43445000000001244
28,0.5259000000000071
28,0.7492500000000035
29,0.12535000000002583
29,0.2968500000000063
29,0.44315000000003124
30,0.2447999999999979
30,0.4093499999999892
30,0.6705000000000041
30,0.966149999999999
31,-0.06974999999999909
31,0.33859999999998536
32,0.2406000000000006
32,0.41440000000000055
32,0.5253999999999905
32,0.981049999999982
33,0.33944999999999936
33,0.47800000000000864
33,0.6148000000000025
34,0.24354999999999905
34,0.3499000000000194
34,0.43600000000000705
34,0.5694000000000017
34,0.7302500000000123
34,1.0381500000000017
34,1.216700000000003
34,1.3903000000000247
34,1.493549999999999
35,0.4905499999999847
36,0.2561500000000194
