trial_index,relative_spike_time
22,0.4308499999999924
24,0.24739999999999895
51,0.7907000000000153
62,1.0893500000000245
79,1.4875000000000114
82,-0.3036000000000172
83,-0.09724999999997408
83,1.0797000000000025
83,1.1329999999999814
85,-0.44874999999996135
85,-0.4136999999999489
85,-0.34389999999996235
85,0.15625000000005684
85,0.5253000000000156
85,1.190900000000056
85,1.2670500000000402
85,1.3502000000000294
85,1.429200000000037
85,1.4467000000000212
85,1.4608500000000504
86,1.3374000000000592
88,0.23305000000004839
88,0.24070000000006075
88,0.3088500000000636
88,0.9490000000000691
88,1.065900000000056
90,-0.16984999999999673
90,-0.09244999999998527
91,-0.3503999999999792
91,-0.2340499999999679
91,-0.08604999999994334
92,-0.42279999999993834
92,-0.3980999999999426
92,-0.3898999999999546
92,-0.307549999999992
92,-0.1987999999999488
92,0.8864500000000248
92,0.9314500000000407
92,1.29525000000001
92,1.4807500000000573
97,-0.43600000000003547
97,-0.21185000000002674
106,1.3503000000000611
106,1.4487500000000182
107,0.5557000000001153
107,0.6499500000001035
107,0.827350000000024
107,1.1644500000001017
107,1.4568500000000313
107,1.4646000000000186
108,0.1651000000000522
108,0.1724500000000262
108,0.41399999999998727
114,-0.2849499999999807
114,1.1592000000000553
114,1.2860000000000582
116,1.3689000000000533
123,-0.2932499999999436
123,-0.23144999999999527
123,0.09160000000008495
123,0.19080000000008113
124,0.17409999999995307
124,0.1816000000000031
124,0.2210499999999911
124,0.2912499999999909
125,-0.1363499999999931
125,-0.09789999999998145
125,0.21320000000002892
125,0.6700500000000602
125,0.9023499999999558
125,0.9198000000000093
125,1.3919500000000653
126,0.6990500000000566
127,0.15174999999999272
128,1.1290500000000065
128,1.147450000000049
128,1.1838999999999942
128,1.212949999999978
128,1.229249999999979
132,-0.00874999999996362
132,0.6741500000000542
132,0.9615000000001146
132,0.975400000000036
133,-0.13944999999989705
133,-0.10789999999997235
133,-0.09354999999993652
133,0.008150000000114233
134,0.1269000000000915
134,1.1812000000001035
135,-0.04989999999997963
135,0.13800000000003365
135,0.1600500000000693
135,0.21485000000006949
135,0.2235000000000582
135,0.26350000000002183
135,0.27350000000001273
135,0.3158000000000811
135,0.3841500000000906
135,0.6634000000000242
135,0.7209500000000162
135,0.7335000000000491
138,0.17830000000003565
143,1.3807500000000346
158,0.7440000000001419
165,0.08404999999993379
168,-0.13889999999992142
172,1.2754500000000917
174,0.562050000000113
176,-0.023749999999949978
176,0.20180000000004839
176,0.31569999999999254
176,0.32119999999997617
176,0.8754999999999882
176,1.4264000000000578
177,-0.22739999999998872
186,1.021449999999959
189,0.4270000000000209
