trial_index,relative_spike_time
3,1.404600000000002
31,-0.22374999999999545
37,-0.06624999999999659
37,0.008499999999997954
40,-0.3495499999999936
40,-0.19190000000000396
40,-0.16620000000000346
40,-0.13540000000000418
46,0.32330000000001746
57,-0.23409999999998377
57,-0.16279999999997585
57,-0.030199999999979354
58,-0.0036000000000058208
62,0.7854000000000099
62,1.311850000000021
62,1.4080000000000155
62,1.428100000000029
63,1.4353000000000122
67,0.22435000000001537
69,-0.13100000000000023
71,0.3641499999999951
72,-0.4875499999999988
79,-0.18745000000001255
79,-0.06925000000001091
82,-0.07530000000002701
85,1.396950000000004
86,1.091799999999978
86,1.1211999999999875
86,1.1456000000000017
88,-0.15614999999996826
88,-0.03129999999998745
88,-0.007199999999954798
88,0.005750000000034561
88,0.032300000000020646
88,0.05030000000004975
88,0.09305000000000518
88,0.14020000000004984
97,0.16755000000000564
116,1.073599999999999
123,-0.26339999999993324
123,-0.23954999999995152
123,-0.19559999999995625
123,1.2353500000000395
125,-0.22744999999997617
142,-0.45035000000001446
142,-0.4304000000000201
142,-0.39560000000000173
142,-0.317799999999977
142,-0.261099999999999
143,0.6815000000000282
146,1.0558500000000777
160,0.7966499999999996
160,0.8681500000000142
162,-0.4084499999999025
173,0.24805000000003474
175,0.28300000000001546
185,-0.4015000000000555
191,-0.13440000000002783
193,0.6363500000001068
195,1.0352000000000317
197,-0.31769999999994525
197,0.4312000000001035
201,1.37600000000009
201,1.4148000000000138
201,1.4593000000000984
204,0.622600000000034
210,1.3598000000000638
225,0.03054999999994834
231,1.4210500000000366
242,0.6308500000001231
244,0.07165000000009059
244,0.09620000000006712
244,0.12530000000003838
246,-0.2629499999999325
254,-0.15704999999991287
254,-0.1403499999998985
254,-0.1333999999999378
254,-0.10594999999989341
254,-0.06754999999986921
254,0.6544500000001108
255,-0.4673499999998967
258,1.1157500000000482
259,0.09950000000003456
263,0.2617000000000189
269,0.17195000000003802
271,0.12265000000002146
271,0.48795000000006894
274,1.139250000000061
274,1.3195000000000618
274,1.3297500000001037
274,1.3911500000000387
275,0.7962500000001
275,0.9175000000001319
275,0.9573000000001457
278,-0.1140499999999065
278,0.07495000000005803
278,0.5769500000001244
279,-0.48034999999993033
279,-0.42914999999993597
279,-0.313350000000014
280,0.5173500000000786
281,-0.442450000000008
282,-0.41335000000003674
282,-0.2492499999999609
282,-0.01890000000003056
282,0.06494999999995343
283,1.030999999999949
283,1.0952499999999645
283,1.1619500000000471
283,1.2132500000000164
285,-0.07049999999992451
285,0.5542000000000371
285,1.056850000000054
288,1.2631000000000085
291,-0.11079999999992651
292,0.5209500000000844
293,-0.19809999999995398
293,-0.18060000000002674
293,-0.09484999999995125
293,-0.07820000000003802
293,-0.053249999999934516
293,0.4478000000000293
293,1.0275000000000318
293,1.1116000000000668
294,1.4033500000000458
294,1.4225000000001273
294,1.4358999999999469
295,-0.23460000000000036
295,-0.19430000000011205
295,0.38065000000005966
295,0.3996999999999389
295,0.4155000000000655
295,0.4266499999998814
295,0.44724999999994
295,0.5250499999999647
295,0.6523999999999432
297,0.46385000000009313
297,1.4349999999999454
299,1.2871000000002368
299,1.3106500000001233
299,1.3306500000001051
299,1.3448500000001786
299,1.3777500000001055
300,0.5499500000000808
302,0.06574999999997999
302,0.07979999999997744
302,0.24900000000002365
302,0.7793000000001484
302,0.8345500000000357
302,1.4021000000000186
302,1.429300000000012
302,1.4399000000000797
302,1.4891999999999825
304,0.6059000000000196
305,0.5811000000001059
305,0.5981500000000324
305,0.6164000000001124
305,0.8117500000000746
305,0.9690500000001521
305,1.4134500000000116
307,0.6782499999999345
308,0.22850000000016735
308,0.27539999999999054
309,0.3965499999999338
309,1.165899999999965
309,1.1804999999999382
309,1.460299999999961
309,1.4983500000000731
311,0.713950000000068
311,1.2622499999999945
314,0.6313999999999851
315,-0.407799999999952
315,-0.3888999999999214
315,0.22510000000011132
315,0.25880000000006476
315,0.3501000000001113
316,0.950800000000072
317,-0.46610000000009677
317,0.37255000000004657
317,0.409650000000056
317,0.5466499999999996
317,0.6228499999999713
318,-0.26139999999986685
318,-0.0807999999999538
318,-0.06434999999987667
318,0.04745000000002619
318,0.9885000000001583
318,1.390100000000075
318,1.4302999999999884
321,-0.233600000000024
321,0.25225000000000364
322,0.4986500000002252
322,0.9350000000001728
324,-0.08159999999998035
324,0.38325000000008913
324,1.2293500000000677
325,1.0913000000000466
325,1.2559000000001106
325,1.2624500000001717
325,1.2726500000001124
325,1.3155000000001564
328,0.23075000000017099
328,0.27500000000009095
335,0.715650000000096
336,0.3291500000000269
336,0.6546000000000731
336,0.8843000000001666
337,-0.4548499999998512
337,-0.07079999999996289
337,-0.013449999999920692
338,-0.3408999999999196
338,1.3303000000000793
339,-0.23845000000005712
339,-0.013449999999920692
339,0.042300000000068394
339,0.05265000000008513
339,0.146349999999984
339,1.0907999999999447
343,1.0294999999998709
343,1.0416000000000167
343,1.0609999999999218
343,1.497000000000071
344,1.139599999999973
345,-0.4079999999999018
347,0.01269999999999527
347,0.28825000000006185
348,0.06574999999997999
348,0.4805999999998676
348,0.4934499999999389
348,0.5195499999999811
348,0.5260499999999411
349,-0.4952499999999418
349,-0.40104999999994106
349,0.18980000000010477
349,0.20895000000018626
349,0.2291000000002441
349,0.5123500000001968
349,0.535200000000259
349,1.349350000000186
349,1.3646000000001095
349,1.3693000000000666
352,1.4150999999999385
352,1.4402000000000044
354,0.24130000000013752
354,0.2721000000001368
354,1.1658500000000913
356,0.15579999999999927
356,0.3460499999998774
356,0.3623499999998785
