trial_index,relative_spike_time
0,0.5647999999999982
0,0.8022500000000008
0,0.9729500000000044
0,0.9998500000000021
0,1.1962499999999991
0,1.2842500000000001
1,0.41595000000000226
2,0.11845000000000283
2,0.19335000000000235
2,0.2729500000000016
3,0.23990000000000578
3,0.2646000000000015
3,0.3467500000000001
3,0.42790000000000106
3,0.8447000000000031
4,0.22820000000000107
5,1.2846500000000063
6,0.7716500000000082
6,0.8209500000000105
6,1.2621000000000038
6,1.3614000000000033
7,1.1278500000000093
7,1.3439500000000066
7,1.4177999999999997
8,1.009600000000006
9,-0.3403500000000008
9,0.004699999999999704
9,0.46869999999999834
9,0.47879999999999256
9,0.7273500000000013
9,0.8052500000000009
10,-0.45864999999999156
10,-0.34079999999998734
11,-0.10144999999998561
12,1.3235499999999973
12,1.4186499999999995
12,1.4276499999999999
12,1.4725499999999982
13,-0.383349999999993
13,-0.3577499999999958
13,-0.34414999999999907
13,-0.24544999999999106
13,-0.2094499999999897
13,0.43335000000000434
13,0.5633499999999998
13,0.6073000000000093
13,1.129800000000003
13,1.390650000000008
14,0.014049999999997453
14,0.745199999999997
14,1.0788500000000028
14,1.1101000000000028
15,-0.4467999999999961
15,-0.1786999999999921
15,-0.1495000000000033
15,0.0069000000000016826
15,0.013599999999996726
15,0.021550000000004843
15,0.06029999999999802
15,0.08480000000000132
15,1.3728499999999997
15,1.3774000000000086
16,0.0912500000000307
16,1.0030500000000302
17,0.32970000000000255
17,0.33609999999998763
17,0.3853499999999883
17,0.5062499999999943
17,0.6902000000000044
17,1.258749999999992
17,1.2752499999999998
17,1.3131999999999948
18,1.3252999999999986
18,1.3322000000000003
18,1.3429500000000019
19,-0.4369000000000085
19,-0.4167500000000075
20,0.3354500000000087
20,0.44274999999998954
20,0.4788499999999942
20,0.5015999999999963
20,0.5609000000000037
21,-0.03264999999998963
21,0.4705500000000029
21,0.6540999999999997
21,0.6715000000000089
21,0.6841000000000008
21,0.7149000000000001
21,0.7204000000000121
21,0.7553499999999929
21,1.258800000000008
21,1.274799999999999
21,1.2802499999999952
22,0.3619500000000073
22,0.38689999999999714
22,0.43174999999999386
22,0.5075999999999965
22,1.016050000000007
22,1.038000000000011
22,1.04495
22,1.1487500000000068
22,1.1596000000000117
22,1.3188499999999976
22,1.4967499999999916
23,0.4847000000000037
23,0.6305499999999995
23,1.1213500000000067
23,1.1351000000000226
23,1.2723500000000172
24,-0.3954999999999984
24,-0.39159999999998263
24,-0.38624999999998977
24,-0.3736499999999978
24,-0.35775000000001
24,-0.3526499999999828
24,-0.3271000000000015
24,-0.32005000000000905
24,-0.30154999999999177
24,-0.26079999999998904
24,-0.23409999999998377
24,-0.1235499999999945
24,-0.0005999999999914962
24,0.012599999999991951
24,0.13620000000000232
24,1.0449000000000126
24,1.165300000000002
24,1.4784999999999968
24,1.492350000000016
25,0.16625000000001933
25,0.17190000000002215
26,0.6739500000000191
26,1.0406500000000278
26,1.0953500000000247
26,1.4927500000000293
26,1.4998000000000218
27,-0.03344999999998777
27,0.23380000000000223
27,0.8382500000000164
27,0.9239000000000033
27,0.9755000000000109
27,1.4240000000000066
28,0.47100000000000364
28,0.5389000000000124
28,1.417100000000005
28,1.4632500000000164
29,-0.209699999999998
29,-0.2028500000000122
29,-0.1001500000000135
29,-0.04775000000000773
29,-0.0146000000000015
29,-0.003999999999990678
29,0.015749999999997044
29,0.07229999999998427
29,0.09360000000000923
29,0.12164999999998827
29,0.13689999999999714
29,0.18574999999998454
29,0.2468499999999949
29,0.30914999999998827
29,0.3264000000000067
