trial_index,relative_spike_time
0,-0.4075999999999951
0,-0.3740499999999969
0,-0.04094999999999516
0,0.007950000000008117
0,0.05770000000000408
0,0.09155000000000513
0,0.13740000000000663
0,0.5672500000000085
0,0.6163500000000042
0,0.6518500000000031
0,0.7520000000000024
0,0.9455500000000043
0,0.999200000000009
0,1.0287500000000023
0,1.0845500000000072
1,-0.47529999999999717
1,-0.4479999999999933
1,-0.4219499999999954
1,-0.16644999999999754
1,0.21100000000000563
1,0.25815000000000055
1,0.3352000000000004
1,0.35855000000000103
1,0.417500000000004
1,0.917900000000003
1,0.9947500000000034
1,1.0385500000000008
1,1.334850000000003
1,1.4455500000000043
1,1.4771500000000017
2,-0.1702500000000029
2,-0.13689999999999714
2,-0.09915000000000163
2,-0.06195000000000306
2,0.004399999999996851
2,0.029649999999996624
2,0.6856500000000025
2,0.7243500000000012
2,0.7640999999999991
2,0.7817500000000024
2,0.9285500000000013
2,1.2490999999999985
2,1.3039500000000004
2,1.3744999999999976
2,1.4014999999999986
3,-0.45649999999999125
3,0.1761500000000069
3,0.25745000000000573
3,0.3431500000000085
3,0.3895000000000053
3,0.5859000000000094
3,0.6988000000000056
3,0.8758000000000052
3,1.3123500000000092
3,1.386250000000004
3,1.420500000000004
4,-0.48184999999999434
4,-0.44524999999998727
4,-0.3987499999999926
4,-0.3328999999999951
4,0.06695000000000562
4,0.22620000000000573
4,0.2588500000000096
4,0.37410000000001276
4,0.48400000000000887
4,0.7410500000000155
4,0.766050000000007
4,0.824150000000003
4,0.8489000000000146
4,1.3689000000000107
4,1.4066500000000133
4,1.4283000000000072
5,-0.2961999999999989
5,0.05155000000000598
5,0.17200000000001125
5,0.263850000000005
5,0.4077000000000055
5,0.4530500000000046
5,0.6160000000000139
5,0.7039000000000044
5,0.7619000000000113
5,0.8386000000000138
5,1.088150000000013
5,1.126800000000003
5,1.2003500000000145
5,1.2151500000000084
5,1.2735500000000144
6,-0.47905000000000086
6,0.024399999999999977
6,0.09000000000000341
6,0.19089999999999918
6,0.2772500000000093
6,0.3660500000000013
6,0.39075000000001125
6,0.7244000000000028
6,0.7844500000000068
6,0.8170000000000073
6,1.1109000000000009
6,1.154500000000013
7,-0.4390499999999946
7,-0.36119999999999663
7,-0.13474999999999682
7,-0.09959999999999525
7,-0.03504999999999825
7,0.14135000000000275
7,0.6186500000000024
7,0.8583500000000015
7,1.0438000000000045
7,1.10775000000001
7,1.3704500000000053
7,1.4742000000000104
8,-0.42824999999999136
8,-0.35275000000000034
8,-0.3122499999999917
8,0.003150000000005093
8,0.2193500000000057
8,0.27755000000000507
8,0.32355000000001155
8,0.34465000000000146
8,0.3699500000000029
8,0.9038500000000056
8,0.9712000000000103
8,0.9973000000000098
8,1.0256000000000114
8,1.0684500000000128
9,-0.452849999999998
9,-0.009550000000004388
9,0.05129999999999768
9,0.19695000000000107
9,0.5850499999999954
9,0.6329500000000081
9,0.6684000000000054
9,1.3083500000000043
9,1.460800000000006
10,-0.4202499999999958
10,-0.3712499999999892
10,-0.3484499999999997
10,-0.3251499999999936
10,0.27515000000001066
10,0.3372500000000116
10,0.7826000000000022
10,1.0538000000000096
10,1.1560500000000076
10,1.2650000000000006
10,1.3117500000000035
10,1.3490500000000054
11,0.21009999999999707
11,0.6907499999999942
11,1.0095500000000044
11,1.0579500000000053
11,1.109800000000007
11,1.1376999999999953
11,1.151449999999997
11,1.1900499999999994
11,1.251950000000008
11,1.3220500000000044
11,1.3444999999999965
11,1.3980499999999978
12,-0.18539999999998713
12,-0.11959999999999127
12,0.004550000000023147
12,0.03735000000000355
12,0.11320000000000618
12,0.1442000000000121
12,0.5103500000000167
12,0.5322000000000173
12,0.5444500000000119
12,1.1485500000000002
12,1.2230500000000006
12,1.4593000000000131
13,-0.3739500000000078
13,-0.21315000000001305
13,-0.04834999999999923
13,4.999999998744897e-05
13,0.03479999999998995
13,0.08209999999999695
13,0.1585499999999911
13,0.20785000000000764
13,0.6423499999999933
13,0.863599999999991
13,0.9378499999999974
13,0.9580499999999859
13,1.014250000000004
14,-0.4051499999999919
14,-0.3524500000000046
14,-0.33174999999999955
14,-0.29359999999999786
14,0.24705000000000155
14,0.7649000000000115
14,0.8267000000000166
14,0.8888499999999908
14,0.9122000000000128
14,0.933099999999996
14,0.9615000000000009
14,1.0086000000000013
15,-0.3187499999999943
15,-0.21889999999999077
15,-0.1566999999999723
15,0.40510000000000446
15,0.4487500000000182
15,0.5381000000000142
15,0.6055500000000222
15,0.634050000000002
15,0.6622500000000002
15,1.0789500000000203
15,1.1955000000000098
15,1.290600000000012
15,1.3856500000000267
16,-0.4892499999999984
16,-0.17814999999998804
16,-0.12129999999999086
16,0.07085000000000719
16,0.2040500000000236
16,0.3354500000000087
16,0.39244999999999663
16,0.5606999999999971
16,1.0465499999999963
16,1.1162000000000205
16,1.134900000000016
16,1.1670000000000016
17,-0.40244999999998754
17,-0.29394999999999527
17,-0.241800000000012
17,-0.1852000000000089
17,-0.15135000000000787
17,0.497950000000003
17,0.5573499999999854
17,0.5807000000000073
17,0.6117000000000132
17,0.6338499999999954
17,0.697100000000006
17,1.3657499999999914
17,1.4869999999999948
18,-0.4310999999999865
18,-0.05679999999998131
18,0.07120000000000459
18,0.13900000000001
18,0.34360000000000923
18,0.3821000000000083
18,0.41935000000000855
18,1.0548000000000286
18,1.0801000000000158
18,1.2148500000000126
18,1.2747000000000241
18,1.304300000000012
18,1.3366000000000042
18,1.3796500000000265
18,1.4335000000000093
19,-0.27899999999999636
19,-0.21189999999998577
19,-0.14069999999998117
19,-0.11559999999997217
19,-0.04729999999997858
19,-0.017899999999997362
19,0.43055000000001087
19,0.5200500000000261
19,0.5636000000000081
19,0.5927000000000078
19,1.0299000000000262
19,1.1365500000000281
19,1.1627500000000168
19,1.220150000000018
20,-0.1305499999999995
20,-0.041300000000006776
20,0.39119999999999777
20,0.4391999999999996
20,0.5466999999999871
20,0.6235499999999945
20,0.9313999999999965
20,1.0054000000000087
21,-0.3276499999999771
21,-0.28444999999999254
21,-0.039149999999978036
21,0.12000000000000455
21,0.14990000000000236
21,0.18350000000000932
21,0.20775000000000432
21,0.9397000000000162
21,0.9875499999999988
21,1.0535000000000139
21,1.2034000000000162
22,-0.028149999999982356
22,0.08780000000001564
22,0.28804999999999836
22,0.36215000000001396
22,0.5475500000000011
22,0.5875000000000057
22,0.6293000000000006
22,0.6639499999999998
22,0.7060500000000047
22,1.3004999999999995
22,1.3795500000000231
23,-0.1564999999999941
23,-0.009899999999987585
23,0.04740000000001032
23,0.12100000000000932
23,0.47910000000001673
23,0.5415500000000009
23,0.8182500000000061
23,0.8599000000000103
23,0.91995
23,0.9345000000000141
23,0.9639500000000112
24,-0.43379999999999086
24,-0.3667000000000087
24,-0.3365000000000009
24,-0.28905000000000314
24,0.12035000000000196
24,0.6590500000000077
24,0.8055500000000109
24,0.9703000000000088
24,1.4642499999999927
25,-0.45549999999997226
25,-0.005999999999971806
25,0.027350000000012642
25,0.2766000000000304
25,0.3611500000000092
25,0.398050000000012
25,0.43055000000001087
25,1.012500000000017
25,1.0441000000000145
25,1.0957500000000095
25,1.1765500000000202
25,1.254950000000008
25,1.3822500000000275
26,-0.4564499999999896
26,-0.12429999999997676
26,-0.05884999999997831
26,0.11315000000001874
26,1.2313000000000045
26,1.4560000000000173
26,1.4934500000000241
27,-0.3207999999999913
27,-0.27615000000000123
27,-0.24295000000000755
27,-0.1799000000000035
27,-0.023300000000006094
27,0.08590000000000941
27,0.4036999999999864
27,0.4767999999999972
27,0.5062499999999943
27,1.2467499999999916
27,1.3527499999999861
28,-0.02580000000000382
28,0.02559999999999718
28,0.6678499999999872
29,-0.49604999999999677
29,-0.4632999999999754
29,-0.2225999999999715
29,0.2074000000000069
29,0.5646500000000287
29,0.8810000000000286
29,0.9655500000000075
30,-0.45085000000000264
30,0.4458500000000072
30,0.5471499999999878
30,0.605150000000009
30,0.6498500000000149
30,0.7292500000000075
30,1.3733499999999879
30,1.4243999999999915
31,-0.4734499999999855
31,-0.4351999999999805
31,-0.1675999999999931
31,-0.024499999999989086
31,0.4942500000000223
31,0.7373500000000206
31,0.8352500000000305
31,1.4548500000000217
32,-0.11009999999998854
32,-0.07344999999997981
32,-0.039649999999994634
32,0.12885000000002833
32,0.3137500000000273
32,0.5269000000000119
32,0.5817000000000121
32,0.9546000000000276
32,1.0085500000000138
33,-0.4877999999999929
33,-0.28409999999999513
33,-0.23194999999998345
33,-0.1721499999999878
33,0.7069000000000187
33,0.8064500000000123
33,0.9165000000000134
33,1.0082999999999913
33,1.1163500000000113
34,-0.3365999999999758
34,-0.2848499999999774
34,0.03570000000001983
34,0.537050000000022
34,0.5975500000000125
34,0.6437500000000114
34,0.7428000000000168
34,1.1182500000000175
34,1.2752000000000123
34,1.4093500000000176
35,-0.39844999999996844
35,-0.3605999999999767
35,-0.2636499999999842
35,0.5388500000000249
35,0.8059500000000526
35,0.8524000000000456
35,1.0295500000000288
35,1.172900000000027
35,1.2940000000000396
35,1.32265000000001
36,-0.2095499999999788
36,-0.13134999999999764
36,-0.10840000000001737
36,0.30774999999999864
36,0.4196499999999901
36,0.45744999999999436
36,0.8991500000000201
36,0.9640499999999861
36,1.0010500000000206
36,1.0146500000000174
36,1.0749500000000012
36,1.095799999999997
36,1.1225999999999772
37,-0.4896999999999707
37,-0.4584499999999707
37,-0.10054999999994152
37,0.23780000000004975
37,0.4140000000000441
37,0.45735000000001946
37,1.1412000000000262
37,1.1765500000000202
37,1.2209000000000287
37,1.2514000000000465
37,1.295500000000061
37,1.3236500000000433
38,-0.37000000000000455
38,-0.0926499999999919
38,0.021100000000046748
38,1.1060500000000388
38,1.2887000000000057
39,-0.45634999999998627
39,-0.3619499999999789
39,-0.3201999999999998
39,-0.28829999999999245
39,-0.19819999999998572
39,-0.13749999999998863
39,0.4499500000000012
39,0.48689999999999145
39,0.5520999999999958
39,1.2080000000000268
39,1.2613999999999805
40,-0.38749999999998863
40,-0.3555499999999938
40,-0.3196999999999548
40,-0.2698499999999626
40,-0.23259999999999081
40,0.5647999999999911
40,0.8826000000000249
40,1.225999999999999
41,-0.18274999999999864
41,-0.12335000000001628
41,-0.07170000000002119
41,0.5147499999999923
41,0.8192999999999984
42,-0.04394999999999527
42,0.032100000000014006
42,0.6281500000000051
43,-0.35565000000002556
43,-0.06234999999998081
43,-0.012850000000014461
43,0.16944999999998345
43,0.2058499999999981
43,0.21904999999998154
43,0.24020000000001573
43,0.25689999999997326
43,0.2703999999999951
43,1.4044999999999845
44,-0.42364999999995234
44,-0.23534999999998263
44,-0.1230499999999779
44,-0.006499999999959982
44,0.48780000000004975
44,1.1160500000000297
45,-0.22794999999996435
45,0.08854999999999791
45,0.24455000000000382
45,0.7135499999999979
45,1.13515000000001
45,1.3389500000000112
46,-0.29719999999997526
46,-0.12279999999998381
46,0.0595000000000141
46,0.21995000000003984
46,0.30700000000001637
46,0.42735000000004675
46,0.4674500000000421
46,0.7313000000000329
46,0.8402000000000385
47,-0.286899999999946
47,-0.20004999999997608
47,0.3247500000000514
47,0.49310000000002674
47,0.9098000000000184
47,1.0889000000000237
47,1.272100000000023
47,1.3528500000000463
47,1.4579500000000394
48,0.03804999999999836
48,0.4295500000000061
48,0.4772000000000389
48,0.6258000000000266
48,1.475500000000011
49,-0.46715000000000373
49,0.022750000000030468
49,0.06825000000003456
49,0.16190000000000282
49,0.2189999999999941
49,0.2460500000000252
49,0.27640000000002374
49,0.555499999999995
49,1.0536500000000046
50,-0.03714999999999691
50,0.004450000000019827
50,0.02940000000000964
50,0.09949999999997772
50,1.3220499999999902
50,1.4979000000000156
51,-0.2938500000000204
51,-0.11979999999999791
51,0.128750000000025
51,0.16654999999997244
51,0.23054999999999382
51,0.37290000000001555
