trial_index,relative_spike_time
7,1.2651500000000055
12,-0.25645000000000095
18,0.26140000000000896
21,-0.33944999999999936
24,0.18695000000002437
28,1.015150000000034
34,-0.4669499999999971
36,-0.3965999999999781
36,0.7823000000000206
37,-0.09874999999993861
37,0.09790000000003829
37,1.0926000000000613
37,1.1753500000000372
38,-0.3403500000000008
38,0.15390000000002146
38,0.534150000000011
38,0.7734500000000253
38,1.0402500000000146
39,0.7624000000000137
39,0.9927000000000135
40,1.037149999999997
40,1.1211999999999875
41,-0.4763499999999681
41,-0.39639999999997144
41,0.2137500000000614
41,0.5212000000000216
41,0.801050000000032
41,0.8602000000000203
41,1.0786500000000387
41,1.2829000000000406
42,-0.41679999999996653
42,-0.10119999999994889
42,-0.0543999999999869
43,-0.4812999999999761
43,-0.39964999999995143
43,-0.25134999999994534
43,-0.13974999999993543
43,-0.09764999999993051
43,0.5045500000000516
45,1.0021500000000287
46,-0.48854999999997517
46,-0.04409999999995762
46,-0.00889999999998281
46,0.040000000000020464
46,0.16124999999999545
46,0.372600000000034
46,0.7597499999999968
46,0.8513500000000249
46,0.8657000000000039
46,0.994700000000023
46,1.0687000000000353
46,1.1530500000000075
46,1.425450000000012
47,0.11400000000003274
47,0.5172500000000468
47,0.6714000000000055
47,0.6844500000000266
47,0.7004000000000019
47,0.8029000000000224
47,1.0675000000000523
47,1.1091500000000565
47,1.218150000000037
47,1.4502500000000396
48,-0.1505499999999529
48,-0.091700000000003
48,-0.055900000000008276
48,0.33505000000002383
48,1.2535500000000184
48,1.448599999999999
49,-0.4784999999999968
49,-0.14064999999999372
49,-0.10520000000002483
49,-0.07434999999998126
49,0.07594999999997754
49,0.09814999999997553
49,0.15604999999999336
49,0.30349999999998545
49,0.4800000000000182
50,-0.4501999999999384
50,-0.3012499999999818
50,-0.0404999999999518
50,-0.007499999999936335
50,0.019900000000063756
50,1.0996000000000095
50,1.4707500000000095
51,-0.4420000000000073
51,-0.13949999999999818
52,-0.3758999999999446
52,-0.3022999999999456
52,-0.2685999999999922
52,-0.18599999999997863
53,-0.3118000000000052
54,0.6370000000000573
54,0.9311000000000718
55,0.17070000000001073
55,0.2176499999999919
55,0.9382500000000391
55,1.355350000000044
56,-0.37835000000001173
56,-0.2536000000000058
56,0.808749999999975
56,1.01724999999999
56,1.1020500000000197
56,1.4349500000000148
57,-0.2746999999999957
57,1.4519500000000107
58,-0.06100000000003547
58,0.8571999999999775
58,1.1452999999999633
59,0.6291000000000508
59,0.6912000000000376
59,0.7834000000000287
59,0.8666000000000054
59,1.0444500000000403
60,-0.2411000000000172
60,-0.2137000000000171
60,-0.18659999999999854
60,-0.07819999999998117
60,-0.009000000000014552
60,0.08814999999998463
61,0.04655000000002474
61,0.9072500000000332
62,0.18265000000002374
62,1.0795000000000528
62,1.290800000000047
62,1.3825500000000375
64,-0.37694999999996526
64,0.6397999999999797
66,1.1113500000000158
67,-0.43779999999998154
67,1.3048499999999876
68,1.3591000000000122
69,1.1999500000000012
72,-0.4068499999999631
73,-0.4763999999999555
73,-0.32239999999995916
73,0.225750000000005
74,0.21595000000007758
74,1.2054500000000417
77,0.2611999999999739
77,0.9889499999999884
78,0.23065000000002556
79,-0.31150000000002365
79,0.5642500000000155
79,1.331799999999987
80,0.6145000000000209
80,0.6397000000000617
81,0.6553499999999985
81,1.4103000000000065
84,0.043350000000032196
84,0.13555000000002337
86,-0.3024000000000342
86,-0.19384999999999764
88,-0.4572000000000571
88,-0.35140000000001237
88,-0.22985000000005584
88,0.03485000000000582
89,-0.047000000000025466
89,-0.014450000000010732
89,0.18955000000005384
89,0.24845000000004802
94,0.8487999999999829
94,1.2916999999999916
94,1.4755499999999984
95,0.17820000000006075
96,-0.41274999999996
96,-0.12959999999998217
96,0.12165000000004511
97,0.18295000000000528
98,0.9726500000000442
98,1.0314500000000635
98,1.1197500000000673
98,1.1881000000000768
99,0.5099500000001171
99,0.8848000000000411
101,-0.34019999999998163
101,1.4609000000000378
102,0.3352999999999611
103,1.1326999999999998
106,1.3106500000000096
107,-0.001249999999913598
107,0.7997000000000298
108,0.07055000000002565
108,1.2258000000000493
108,1.3053500000000895
108,1.4596500000001242
109,-0.0787999999998874
110,-0.12850000000003092
110,-0.05624999999997726
110,0.0684999999999718
110,0.10865000000001146
110,0.14355000000000473
110,0.6305999999999585
111,-0.269800000000032
111,0.0233499999999367
111,0.12310000000002219
112,1.298249999999939
115,1.2344000000000506
115,1.312750000000051
116,-0.4199499999999716
116,-0.17824999999993452
117,-0.06290000000001328
117,0.12364999999999782
117,0.18164999999999054
118,0.44505000000003747
118,0.7544000000000324
118,1.413499999999999
119,0.9695000000000391
119,1.0927500000000236
119,1.1282000000001062
119,1.1670500000000175
120,1.3544500000000426
122,1.340750000000071
122,1.496900000000096
126,0.23550000000000182
128,-0.26064999999994143
128,0.22530000000006112
130,1.4395500000000538
131,0.1539500000000089
131,0.8478999999999814
132,-0.48815000000001874
132,-0.4289499999999862
132,-0.353650000000016
132,-0.0071500000000241926
132,0.07939999999996417
132,0.2617999999999938
132,0.5937000000000126
132,0.7707500000000209
133,1.3080499999999802
134,-0.40059999999994034
134,0.11380000000008295
135,1.024499999999989
141,-0.14724999999998545
141,0.5605000000000473
143,0.5458999999999605
144,-0.1411000000000513
144,0.6167000000000371
145,0.47145000000011805
146,0.7864500000000589
150,-0.12934999999993124
150,1.0898500000000695
153,-0.1380500000000211
153,0.7936999999999443
153,1.4070500000000266
154,-0.16104999999993197
154,0.7225500000000693
155,0.9389499999999771
157,0.6511500000000296
159,-0.32884999999998854
159,0.060400000000072396
160,0.22830000000010386
161,-0.1168999999999869
161,0.23644999999999072
161,1.197400000000016
161,1.2488500000000613
162,-0.4978999999999587
162,1.033900000000017
162,1.2100000000000364
163,0.10375000000010459
163,0.3984500000000253
163,0.6077500000001237
164,-0.0696499999999105
164,0.671100000000024
165,-0.3804499999999962
165,0.2270499999999629
165,0.8101500000000215
165,1.0339999999999918
166,-0.4352999999999838
166,-0.3819499999999607
166,0.4053000000000111
166,0.759050000000002
166,0.8835000000000264
166,0.9403999999999542
166,1.0389000000000124
166,1.124900000000025
166,1.383799999999951
168,-0.02184999999997217
168,0.18475000000012187
168,0.4626500000000533
168,1.2096500000001242
168,1.285600000000045
171,-0.4762999999999238
171,0.3214500000001408
171,0.960700000000088
171,1.256800000000112
172,-0.02359999999998763
172,0.0484000000000151
172,0.22735000000000127
172,0.9275000000000091
173,0.4041500000000724
174,0.17610000000001946
174,0.22470000000009804
174,0.5668000000000575
174,0.7473500000000968
174,0.9822500000000218
174,1.0633000000000266
175,-0.11339999999995598
175,0.32749999999998636
175,1.2034499999999753
175,1.3549500000000307
176,0.08325000000002092
176,0.5900500000000193
176,0.7947500000000218
176,0.8541000000000167
176,1.113550000000032
176,1.2793500000000222
177,-0.4916999999999234
177,0.4593000000000984
177,0.6325500000000375
177,0.7753500000001168
178,0.26120000000003074
178,0.36410000000000764
179,0.46900000000005093
179,0.48490000000003874
179,0.5733000000000175
179,0.8197499999999991
180,-0.39199999999993906
180,-0.2903999999999769
180,-0.09140000000002146
180,0.20505000000002838
180,0.6378499999999576
180,0.9020000000000437
180,1.236250000000041
180,1.3281000000000631
181,-0.3645000000000209
181,1.2933000000000447
181,1.3118500000000495
181,1.3862000000000307
182,0.125850000000014
182,0.20415000000002692
182,1.3917999999999893
183,-0.4457999999999629
183,0.41050000000007003
183,0.495049999999992
183,0.5745000000000573
183,0.662900000000036
183,0.6945500000000493
183,0.8517500000000382
183,1.3158500000000686
184,0.08390000000008513
184,0.31825000000003456
184,0.9181500000000824
185,-0.4107999999999947
185,0.5321500000000015
185,0.5919499999999971
186,-0.47109999999997854
186,0.39809999999999945
186,0.9492999999999938
186,1.2617500000000064
187,-0.23194999999998345
187,0.29110000000002856
187,0.6131000000000313
187,0.8371500000000651
187,0.9284000000001242
187,0.9706500000000915
187,1.2607000000000426
187,1.4520000000001119
188,-0.4642499999999927
188,0.08085000000005493
188,0.33339999999998327
188,0.6005499999999984
188,0.7247499999999718
188,0.7717000000000098
188,1.0602999999999838
189,0.4505500000000211
189,0.9039500000000089
189,0.9945000000000164
190,-0.4737999999999829
190,-0.18904999999995198
190,0.055350000000089494
190,0.7299000000000433
190,0.8618000000001302
191,0.10725000000002183
191,0.9401500000000169
191,1.0942500000001019
191,1.251700000000028
192,-0.24874999999997272
192,-0.0313499999999749
192,0.5475500000000011
192,0.8277500000000373
192,0.8999999999999773
193,0.5943000000000893
193,1.43100000000004
194,0.09100000000000819
194,0.3486000000000331
194,0.7017500000000609
194,0.8137500000000273
195,-0.18659999999988486
195,0.0913500000001477
195,0.24040000000013606
195,0.7019500000001244
195,0.7936000000000831
195,0.9711000000000922
195,1.1358500000001186
195,1.3610000000001037
196,0.16945000000009713
196,0.5604000000000724
196,0.8175000000001091
196,1.168850000000134
197,0.09335000000010041
197,0.3982500000000755
197,0.5015500000000657
198,-0.289449999999988
198,0.5756999999999834
198,0.6915500000000065
198,0.7483500000000731
198,1.4026499999999942
198,1.4659000000000333
199,-0.31799999999998363
199,0.06749999999999545
199,0.20095000000003438
199,0.5505000000000564
199,0.7777999999999565
199,1.4587000000000216
200,-0.44079999999996744
200,-0.13179999999999836
200,0.27120000000002165
200,0.3242999999999938
200,0.5923000000000229
200,1.1099500000000262
200,1.4830500000000484
201,0.051050000000032014
201,0.2268500000000131
201,0.2807000000000244
202,-0.33294999999986885
202,-0.17089999999984684
202,0.06310000000007676
202,0.33255000000008295
202,1.22625000000005
203,-0.3114500000000362
203,-0.00544999999999618
203,0.2799999999999727
203,0.5523500000000467
203,0.775850000000105
203,0.8737999999999602
203,1.1619500000000471
203,1.2491000000001122
204,-0.3444499999998243
204,-0.08304999999995744
204,0.04680000000007567
204,0.08975000000009459
204,0.13915000000019973
204,0.13945000000012442
204,1.21550000000002
205,-0.48454999999989923
205,0.5004500000002281
206,-0.49969999999984793
206,-0.11399999999980537
206,0.13195000000018808
206,0.8185500000001866
206,1.026550000000043
206,1.1658000000002176
207,-0.43404999999984284
207,0.0008500000001276931
207,0.9102500000001328
207,1.1479000000001633
207,1.3454000000001543
208,-0.31024999999999636
208,0.2747999999999138
208,0.9160999999999149
208,1.3894500000001244
209,-0.4987999999998465
209,0.3742500000000746
209,0.5657500000002074
209,0.8221000000000913
209,0.9672500000001492
209,1.237150000000156
210,-0.39210000000002765
210,-0.32255000000009204
210,0.8917999999998756
210,0.9804500000000189
210,1.379850000000033
211,-0.0667999999998301
211,1.1358000000000175
211,1.2612000000001444
