trial_index,relative_spike_time
0,-0.4207499999999982
0,-0.3798499999999976
0,-0.10594999999999999
0,-0.0896499999999989
0,1.3056000000000019
0,1.3324500000000015
0,1.4009
0,1.4394500000000008
1,0.13715000000000188
1,0.36560000000000414
2,-0.35479999999999734
2,-0.23229999999999862
2,0.18680000000000163
4,-0.3806999999999974
4,-0.08149999999999835
4,-0.06504999999999939
4,0.07929999999999637
4,0.18684999999999974
4,1.0790999999999968
5,-0.13589999999999236
5,0.5278000000000063
5,1.2613000000000056
6,1.0089499999999987
6,1.0305000000000035
6,1.0748499999999979
6,1.1687999999999974
6,1.39105
7,0.11480000000000246
7,0.8175500000000042
7,1.194500000000005
8,-0.37709999999999866
8,-0.1459999999999937
8,-0.14234999999999332
8,-0.06799999999999784
8,0.7651000000000039
8,1.113650000000007
8,1.137900000000002
8,1.2287000000000035
8,1.2986000000000004
8,1.351150000000004
9,0.12120000000000175
9,1.1232499999999987
9,1.4966500000000025
10,-0.4876999999999967
10,-0.3757499999999965
10,-0.2891999999999939
10,-0.2292500000000004
10,-0.19804999999999495
10,0.13560000000000372
10,0.15715000000000146
10,0.18790000000000617
10,0.19690000000000651
10,0.23860000000000525
10,0.25055000000000405
10,0.26360000000000383
10,0.9308500000000066
10,1.324150000000003
11,-0.16454999999999842
11,0.013500000000000512
11,0.9352500000000035
11,1.1514000000000024
11,1.270700000000005
11,1.3047500000000056
11,1.3247500000000016
11,1.3468500000000034
11,1.4578500000000005
11,1.4717000000000056
12,0.09480000000000643
12,0.10640000000000782
12,0.16970000000000596
12,0.22850000000000392
12,0.3126000000000033
12,0.3298500000000075
12,0.4870000000000019
12,0.7713000000000036
12,0.9645500000000027
12,1.328000000000003
12,1.4707500000000024
13,-0.37864999999999327
13,-0.14654999999999774
13,0.13665000000000305
13,0.18285000000000196
13,0.4160000000000039
13,0.5334000000000003
13,0.5529000000000011
13,0.6569500000000019
13,0.6978000000000009
13,1.101850000000006
13,1.1532000000000053
13,1.1662000000000035
14,-0.0870999999999924
14,-0.026699999999991064
14,0.08510000000001128
14,0.11230000000000473
14,0.890900000000002
14,0.9436500000000052
14,1.0338500000000153
14,1.0996500000000111
14,1.2567000000000093
14,1.2730000000000103
14,1.290300000000002
14,1.4747000000000128
15,-0.27129999999999654
15,-0.17910000000000537
15,-0.10935000000000628
15,0.024550000000004957
15,0.1182500000000033
15,0.13084999999999525
15,0.27649999999999864
15,0.43984999999999275
15,0.5205500000000001
15,0.6657000000000011
15,0.7725499999999954
15,0.8049999999999926
15,0.8542499999999933
15,1.2920000000000016
15,1.303699999999992
15,1.3359499999999969
15,1.3528500000000037
16,-0.11400000000000432
16,0.084699999999998
16,0.16405000000000314
16,0.18675000000000352
16,0.1953500000000048
16,1.1771499999999975
17,-0.27034999999999343
17,-0.16339999999999577
17,-0.1472999999999871
17,-0.13749999999998863
17,-0.10224999999998374
17,1.1806500000000142
18,-0.4257999999999953
18,0.017300000000005866
18,0.13690000000001135
18,0.2959500000000048
18,0.3498000000000019
18,0.5458500000000015
18,0.6071500000000043
18,0.7632000000000119
18,0.7768500000000103
18,1.28125
18,1.4286500000000046
19,-0.3373499999999865
19,-0.08029999999999404
19,0.21740000000001203
19,0.2951500000000067
19,1.114450000000005
19,1.4523500000000098
19,1.4846000000000146
20,-0.4147999999999996
20,-0.3708999999999918
20,-0.2283000000000044
20,0.09430000000000405
20,0.3632999999999953
20,0.5912500000000023
20,0.7498999999999967
20,0.839100000000002
20,0.8732499999999987
20,0.9651000000000067
20,1.037149999999997
20,1.0481500000000068
20,1.0786000000000087
20,1.091700000000003
20,1.1472499999999997
20,1.3272500000000065
20,1.3496999999999986
20,1.3597000000000037
20,1.3748999999999967
20,1.4004000000000048
21,-0.4420999999999964
21,-0.3588500000000039
21,0.44745000000000346
21,1.0972500000000025
21,1.1012499999999932
21,1.10445
21,1.1243000000000052
21,1.2411500000000046
21,1.2653999999999996
22,-0.35644999999999527
22,-0.3515000000000015
22,-0.33534999999999116
22,-0.3136999999999972
22,-0.2659499999999895
22,-0.19059999999998922
22,-0.1828000000000003
22,-0.15509999999999025
22,-0.09669999999999845
22,0.07880000000000109
22,0.614450000000005
22,0.9228000000000094
22,0.9998000000000076
22,1.0123000000000104
22,1.0527500000000032
22,1.105950000000007
22,1.125550000000004
22,1.2489500000000078
22,1.370750000000001
23,-0.46179999999999666
23,0.04075000000000273
23,0.23935000000001594
23,0.408450000000002
23,0.4360500000000087
23,1.1090000000000089
23,1.1752000000000038
23,1.2172000000000054
23,1.2324500000000143
23,1.2438000000000073
23,1.3989500000000135
23,1.4092000000000127
24,-0.32450000000000045
24,-0.1357500000000016
24,0.0006999999999948159
24,0.066599999999994
24,0.3620999999999981
24,0.6484499999999969
24,0.8472000000000008
24,1.0293499999999938
24,1.3547999999999973
24,1.4304499999999933
25,-0.4860999999999933
25,-0.2878999999999934
25,-0.1469499999999897
25,-0.131149999999991
25,0.23620000000001085
25,0.5916000000000139
25,1.2032500000000113
26,-0.42694999999999084
26,0.6486500000000035
