trial_index,relative_spike_time
0,-0.4305999999999983
0,-0.3322499999999984
0,-0.26234999999999786
0,0.016450000000002518
0,0.07985000000000042
0,0.13755000000000095
0,0.4217000000000013
0,0.49895000000000067
0,0.5191000000000017
0,0.6172500000000021
0,0.8931500000000021
0,1.0724500000000035
0,1.3815500000000007
1,-0.31914999999999694
1,0.029400000000002535
1,0.4214500000000001
1,0.9581500000000034
1,1.3339500000000015
1,1.4315500000000014
2,0.14735000000000298
2,0.28055000000000163
2,0.3937000000000026
2,0.659200000000002
2,0.7613000000000021
2,1.2680500000000023
2,1.3755500000000005
2,1.4340500000000027
3,-0.4303999999999917
3,-0.2860999999999976
3,-0.16934999999999434
3,0.6013000000000019
3,0.9145500000000055
4,-0.4009499999999946
4,-0.3555499999999938
4,-0.034749999999995396
4,0.3814000000000064
4,0.7398500000000041
4,0.7479000000000013
4,0.9993000000000052
4,1.0672000000000068
4,1.1434000000000069
4,1.4022500000000022
5,-0.2467499999999987
5,-0.1629999999999967
5,-0.12950000000000017
5,0.01645000000000607
5,0.17735000000000412
5,0.33970000000000056
5,0.4946000000000055
5,0.5893500000000031
5,0.6440000000000055
5,0.775650000000006
5,0.8597000000000037
5,1.026450000000004
5,1.0930500000000052
5,1.209450000000004
5,1.4812000000000012
6,0.08660000000000423
6,0.14724999999999966
6,0.5500499999999988
6,0.7014500000000012
6,0.976700000000001
6,1.0764500000000012
6,1.18065
7,0.7717000000000027
7,1.0021000000000058
8,1.340200000000003
11,-0.2252499999999955
11,1.1629500000000021
11,1.4487000000000094
12,-0.49629999999999086
12,1.4566500000000104
14,0.9876000000000005
14,1.1645499999999913
15,0.8686000000000149
15,1.1380000000000052
16,-0.40689999999999316
16,0.17740000000000578
16,1.2381500000000045
16,1.275650000000013
16,1.4676000000000045
17,0.5502500000000055
17,0.7537499999999966
17,1.093500000000006
18,1.3937500000000114
19,-0.07250000000000512
19,0.10250000000000625
19,0.19140000000000157
19,0.32895000000000607
19,0.5510500000000036
19,0.6114000000000033
19,0.7367500000000007
19,0.8477000000000032
19,1.1099499999999978
19,1.3234999999999957
19,1.421750000000003
20,-0.38734999999999786
20,-0.14855000000000018
20,0.07349999999999568
20,0.295100000000005
20,0.3936000000000064
20,0.4400499999999994
20,1.0523500000000041
20,1.475350000000006
21,-0.3591999999999871
21,-0.24954999999998506
21,0.010850000000004911
21,0.15365000000001316
21,0.3650000000000091
21,0.5751500000000078
21,0.9723500000000058
21,1.2378000000000071
22,-0.49134999999998286
22,-0.37649999999999295
22,-0.15004999999999313
22,-0.05509999999999593
22,0.13420000000000698
22,0.2810000000000059
22,0.571850000000012
22,0.8870500000000163
22,0.9002000000000123
22,1.1034500000000094
22,1.155050000000017
22,1.2507500000000107
22,1.3165500000000065
22,1.4394000000000062
22,1.4679000000000144
23,-0.40859999999999275
23,-0.34850000000000136
23,0.05120000000000857
23,0.2117500000000092
23,0.22615000000000407
23,0.41680000000000916
23,1.0379999999999967
23,1.157350000000008
23,1.470799999999997
24,-0.25345000000000084
24,-0.240949999999998
24,-0.16984999999999673
24,0.16689999999999827
24,0.36839999999999407
24,0.47384999999999877
24,0.7044499999999942
24,0.8237000000000023
24,0.9672999999999945
24,1.0902999999999992
24,1.2818500000000057
24,1.367599999999996
24,1.471900000000005
25,-0.18729999999999336
25,0.48875000000001023
25,0.531400000000005
25,0.6677000000000106
25,0.6927000000000021
25,0.7441500000000048
25,1.028950000000009
25,1.1375500000000045
