trial_index,relative_spike_time
7,0.15110000000000667
9,-0.48329999999999984
11,-0.03539999999999566
11,-0.029199999999995896
18,0.3749000000000109
20,0.00025000000000829914
23,0.5851500000000129
26,1.3038999999999987
41,-0.28429999999997335
45,1.1905000000000143
46,-0.23204999999998677
50,0.4102499999999907
52,0.0257000000000005
52,0.5811999999999955
52,0.8952500000000043
52,1.1020000000000039
53,0.09965000000002533
55,-0.43055000000001087
55,-0.41604999999998427
56,-0.23264999999997826
56,1.4816500000000303
57,-0.24639999999999418
58,-0.4919500000000028
58,-0.30359999999998877
60,-0.1499499999999898
61,0.4555000000000007
61,1.1758000000000095
62,-0.244199999999978
63,-0.1349999999999909
63,0.814200000000028
63,1.3567500000000337
64,-0.052399999999977354
64,0.98305000000002
64,1.1301500000000146
64,1.2760000000000105
64,1.294050000000027
65,-0.13419999999999277
67,-0.2597499999999968
72,0.025150000000053296
73,-0.0023500000000353793
75,0.6542999999999779
76,-0.20829999999995152
76,-0.13529999999997244
77,-0.08190000000001874
77,-0.007900000000006457
77,0.015600000000006276
78,0.4139499999999998
79,0.5230999999999995
79,1.2645499999999856
79,1.3034999999999854
80,1.424850000000049
81,1.3384000000000356
81,1.3854499999999916
82,-0.39339999999998554
82,-0.057449999999960255
82,1.495800000000031
83,0.3480000000000132
86,-0.318300000000022
86,-0.30930000000000746
86,-0.2621000000000322
86,-0.2196999999999889
86,-0.20715000000001282
88,1.233850000000018
92,-0.437849999999969
94,0.21800000000001774
95,-0.3644999999999641
96,1.1917500000000132
96,1.3471499999999992
101,0.19020000000000437
103,-0.24414999999999054
105,-0.39274999999997817
105,0.20590000000004238
106,-0.40834999999998445
106,-0.36889999999999645
106,0.12205000000000155
106,0.2835499999999911
106,0.48585000000002765
108,-0.4814999999999827
109,-0.14800000000002456
109,0.3722500000000082
111,-0.37444999999996753
112,0.24585000000001855
112,0.4518000000000484
113,0.23414999999999964
114,-0.3060499999999706
114,-0.29974999999996044
117,-0.4027999999999565
118,1.39650000000006
124,-0.39869999999996253
124,-0.21604999999999563
125,0.17085000000002992
125,0.6063000000000329
125,1.3873500000000263
126,0.1382000000000403
126,0.678950000000043
126,0.7099500000000489
127,0.19495000000000573
131,0.03140000000001919
133,-0.04005000000000791
133,0.10385000000002265
133,0.15500000000002956
135,0.19785000000001673
136,-0.39990000000000236
136,0.21105000000000018
136,1.3770999999999844
137,0.450300000000027
137,0.5119000000000256
137,0.6335000000000264
137,0.9200500000000034
138,-0.13305000000002565
138,0.13074999999997772
138,0.14289999999999736
138,0.9252500000000055
139,-0.42574999999999363
139,-0.40759999999994534
139,0.18720000000001846
141,0.1370000000000573
141,1.0497500000000173
142,-0.15294999999997572
142,0.24034999999997808
143,-0.09359999999998081
143,1.090849999999989
144,0.6003999999999792
144,1.4844499999999812
145,0.3544000000000551
146,0.9741500000000087
146,1.1445000000001073
148,-0.4527500000000373
148,-0.17745000000002165
148,0.9408999999999423
151,0.3405999999999949
152,0.33825000000001637
153,0.675049999999942
153,1.1064499999999953
154,0.550350000000094
155,-0.05920000000003256
155,0.06970000000001164
155,1.3323500000000195
156,-0.3533499999999776
156,0.5987499999999955
157,-0.0798499999999649
157,0.6480999999999995
160,-0.3426000000000613
160,-0.10109999999997399
160,0.3930000000000291
160,0.41840000000001965
160,0.4291999999999234
161,0.8016999999999825
161,1.3856500000000551
162,0.6399000000000115
163,0.26559999999994943
164,-0.41505000000006476
164,-0.31529999999997926
164,-0.09604999999999109
164,0.16964999999993324
165,0.9900499999999965
166,0.6402500000000373
167,-0.19955000000004475
168,-0.4988500000000613
168,-0.1250999999999749
168,-0.07929999999998927
168,0.02430000000003929
168,0.1531999999999698
168,0.16094999999995707
168,0.18079999999997654
168,1.098700000000008
169,0.47820000000012897
169,0.8172000000000708
170,0.11115000000006603
172,-0.11374999999998181
172,0.2640999999999849
172,0.7243500000000722
172,0.8900499999999738
172,1.2974000000000387
173,1.0860000000001264
173,1.1031500000000278
173,1.1381500000001097
173,1.4480500000000802
174,0.6493000000000393
175,0.391550000000052
176,0.034600000000068576
176,0.6327499999999873
177,0.328049999999962
177,0.3383000000000038
177,0.3744500000000244
177,0.38570000000004256
177,0.823949999999968
177,1.2187000000000126
178,0.4002500000000282
178,0.42040000000008604
178,0.43060000000002674
178,0.5089000000000397
179,0.5294500000001108
179,0.8264000000000351
179,0.8970000000000482
179,0.9158500000000913
179,1.1035000000000537
179,1.1151000000000977
179,1.2283000000001039
180,0.5711000000000013
180,0.7520500000000538
181,-0.03295000000002801
181,0.1933999999999969
181,1.251800000000003
182,-0.47625000000005
182,-0.4514000000000351
182,-0.43020000000001346
184,-0.40534999999988486
184,-0.3676499999999123
185,-0.11304999999993015
185,-0.0820499999998674
186,0.6123000000000047
187,0.6236000000000104
188,0.5925500000000739
189,0.7426000000000386
190,0.6085000000000491
191,0.26880000000005566
192,-0.3586499999998978
192,-0.2815499999999247
192,-0.23519999999996344
192,-0.14154999999993834
192,-0.12019999999995434
192,-0.006549999999947431
192,0.012450000000058026
192,0.06855000000007294
192,0.18715000000008786
192,0.40620000000001255
192,1.4577500000000327
193,0.5360000000000582
196,-0.01855000000000473
196,0.27760000000000673
197,0.06420000000002801
197,0.17259999999998854
197,0.18965000000002874
197,0.2568499999999858
198,0.4802000000000817
200,0.12925000000007003
200,0.5377000000000862
200,0.6718500000000631
201,0.16385000000002492
202,0.1993999999999687
203,-0.22964999999987867
203,-0.11659999999994852
203,-0.1081499999999096
204,0.8008499999999685
204,0.8074500000000171
204,0.8944999999999936
204,1.4315500000000156
205,-0.30799999999987904
205,-0.2671499999999014
205,0.20240000000001146
205,0.5004500000001144
205,0.6428500000000668
205,0.6690000000000964
206,0.6715500000000247
206,1.195100000000025
207,0.17570000000000618
207,0.25699999999994816
207,0.2716500000000224
207,0.2922999999999547
207,0.7045499999999265
207,1.3179000000000087
208,0.39840000000003783
209,-0.21079999999994925
209,-0.1681499999999687
209,-0.15514999999993506
209,-0.09874999999988177
209,1.2440000000000282
210,-0.0907999999999447
210,0.18484999999998308
210,0.21635000000003402
210,1.2294000000000551
211,-0.19764999999995325
213,-0.29264999999998054
213,-0.2771499999998923
213,-0.2349499999999125
213,0.15125000000000455
213,1.4093500000000176
214,-0.22919999999999163
214,-0.1756999999998925
214,-0.16744999999991705
214,0.0804000000000542
214,0.08975000000009459
216,0.20175000000006094
216,1.0271999999999935
217,0.07140000000003965
217,0.16040000000009513
217,0.3148500000000922
217,0.5938500000000886
218,-0.4697999999999638
218,-0.46005000000002383
218,-0.018799999999941974
218,0.5996000000000095
218,0.6172500000000127
219,-0.3947499999999309
219,-0.18795000000000073
219,1.2810000000000628
219,1.3892000000000735
220,0.1961500000001024
220,0.35570000000006985
220,0.4015000000000555
220,0.4058500000001004
220,0.48480000000006385
220,0.5873500000000149
220,0.7106500000001006
221,-0.2660999999999376
221,0.13630000000000564
221,0.3712000000000444
221,0.5476000000001022
221,0.6344000000000278
221,0.8617500000000291
221,1.2986000000000786
221,1.478900000000067
222,-0.4081499999999778
222,-0.3727499999998827
222,-0.3421499999999469
222,-0.15194999999994252
222,-0.14399999999989177
222,0.458150000000046
222,0.5007500000000391
222,0.5531000000000859
223,0.6625500000000102
225,0.4718000000000302
225,0.6312500000000227
226,-0.09045000000003256
226,-0.0029000000000678483
226,0.11775000000000091
226,0.16449999999997544
226,0.6365499999999429
226,1.0715000000000146
227,0.02944999999999709
227,0.2387499999999818
227,0.9700000000000273
227,1.1308500000000095
227,1.389699999999948
228,-0.22244999999998072
228,-0.17205000000001291
228,-0.16745000000003074
228,-0.1403500000000122
228,0.021299999999996544
228,0.05925000000002001
228,0.22114999999996598
228,0.4731500000000324
228,0.8707500000000437
228,0.8710499999999683
228,1.0005499999999756
228,1.0208000000000084
229,-0.4823499999999967
230,-0.45050000000003365
230,0.17470000000002983
230,0.18534999999997126
231,1.3405500000000075
234,-0.15564999999992324
234,-0.10609999999996944
234,-0.06674999999995634
234,0.35025000000007367
234,0.5258499999999913
234,0.5883499999999913
235,0.06434999999999036
235,0.1096500000001015
235,0.15285000000005766
235,1.4758500000000367
235,1.4872500000000173
236,-0.4211499999998978
236,0.5662000000000944
237,-0.36675000000002456
237,0.8768000000000029
237,1.0970499999999674
237,1.1672999999999547
237,1.3201999999999998
238,0.2561000000000604
238,0.601949999999988
238,1.1011499999999614
238,1.1551000000000613
239,-0.4291999999999234
239,-0.28109999999992397
239,0.42849999999998545
240,0.32015000000001237
240,1.4050499999999602
241,0.05450000000007549
241,0.0663000000000693
241,0.07825000000013915
241,0.09000000000014552
241,0.28185000000007676
241,0.46640000000013515
241,1.0938500000000886
242,-0.19024999999999181
242,-0.08815000000004147
242,0.30415000000004966
242,0.49414999999999054
242,0.6515500000000429
242,0.7194500000000517
242,0.7234999999999445
242,0.7417500000000246
243,-0.03530000000000655
243,-0.013649999999984175
243,0.05274999999994634
243,0.07415000000003147
243,0.15869999999995343
243,0.3178500000000213
243,0.4057500000000118
243,0.5704499999999371
243,0.7577999999999747
244,-0.22899999999992815
244,-0.2037999999998874
244,-0.19994999999994434
244,-0.19124999999996817
244,-0.1826499999999669
244,-0.16059999999993124
244,-0.1483499999999367
244,0.5325000000000273
244,0.6083000000000993
244,0.7932500000000573
244,1.1470500000000357
244,1.1568500000000768
244,1.1730000000001155
244,1.1891500000000406
244,1.2201000000001159
244,1.3609500000001162
245,-0.29719999999997526
245,-0.008500000000026375
245,0.03890000000001237
245,0.14200000000005275
245,0.26604999999995016
245,0.7576999999999998
245,0.7622499999999945
245,0.7729500000000371
245,0.799350000000004
245,0.8058999999999514
