trial_index,relative_spike_time
0,0.17764999999999986
0,0.20214999999999606
0,0.2784499999999994
0,0.3132499999999965
10,1.2587000000000046
10,1.4773000000000138
12,1.379249999999999
24,0.6071500000000185
24,0.6841000000000008
24,1.0716000000000179
25,1.4963000000000193
45,0.16509999999999536
45,0.23619999999999663
48,0.9417500000000132
48,0.9966499999999883
48,1.0293500000000222
48,1.1829999999999927
48,1.2017999999999915
48,1.222849999999994
48,1.2898000000000138
48,1.3403500000000008
48,1.4320500000000038
50,0.43909999999999627
50,0.4409500000000435
50,0.4629000000000474
50,0.5027000000000044
50,0.546100000000024
50,0.5709000000000515
50,0.6126000000000431
50,0.6274500000000103
50,0.6818000000000097
50,0.7440000000000282
50,0.8129500000000007
50,1.1434000000000424
51,-0.11444999999997663
51,-0.053749999999979536
51,0.0010000000000331966
51,0.047150000000044656
51,0.0543500000000563
51,0.07730000000003656
51,0.14460000000002537
51,0.21310000000005402
51,0.3105000000000473
51,0.3763500000000022
51,0.5507000000000062
51,0.6251000000000317
51,0.6294500000000198
51,0.6915500000000065
51,0.7048500000000217
51,0.8969500000000039
51,1.0006500000000074
53,0.275950000000023
53,0.35244999999997617
53,0.5208000000000084
53,0.6110499999999774
53,0.8218499999999835
54,0.15724999999997635
54,0.17685000000000173
56,0.8258500000000026
56,0.9410500000000184
56,1.1855500000000347
56,1.2127500000000282
56,1.22950000000003
57,-0.36799999999993815
57,-0.291849999999954
57,0.5867500000000518
57,0.7908500000000345
57,1.2843500000000176
58,-0.40039999999999054
58,0.047250000000019554
58,0.12265000000002146
58,0.1875999999999749
58,0.23615000000000919
58,0.28025000000002365
58,0.4039500000000089
58,0.48245000000002847
58,0.5029999999999859
58,0.5082499999999754
58,0.5276999999999816
58,0.5722499999999968
58,1.1113500000000158
58,1.1240999999999985
58,1.2273999999999887
58,1.334600000000023
59,0.5108999999999924
59,0.5332500000000095
59,0.5618999999999801
59,0.5869500000000016
59,0.6285500000000184
59,0.7270000000000323
59,0.8353999999999928
59,1.087500000000034
59,1.1086500000000115
59,1.2841999999999985
59,1.3399
62,-0.06529999999997926
62,0.007850000000019008
64,0.6914500000000317
64,1.0844500000000608
64,1.3616000000000668
65,0.5347500000000309
65,0.9381000000000199
65,1.1062499999999886
66,-0.48924999999997
66,-0.3627499999999486
66,0.04710000000005721
66,0.08320000000003347
66,0.5135500000000093
66,0.8124000000000251
66,0.9393000000000029
67,0.029200000000003
67,0.10869999999999891
67,0.2773000000000252
67,0.4551500000000033
67,0.7413000000000238
68,-0.04194999999998572
68,0.023700000000019372
68,0.03679999999997108
68,0.08089999999998554
68,0.10840000000001737
68,0.19184999999998809
68,0.23059999999998126
68,0.2533000000000243
68,0.3009999999999877
68,0.345799999999997
68,0.4174499999999739
68,0.5960999999999785
68,0.9524999999999864
68,1.2497999999999934
68,1.3917500000000018
68,1.3920999999999708
69,0.2585000000000264
69,0.4148000000000138
69,0.5438000000000329
69,1.3514000000000124
70,0.05535000000003265
70,0.14260000000001583
70,1.3929500000000417
71,0.23115000000001373
71,0.2808499999999867
71,0.6913499999999999
71,0.9567000000000121
71,1.1139499999999884
71,1.1792500000000246
71,1.244950000000017
71,1.3932500000000232
71,1.450050000000033
72,0.23545000000001437
72,0.3411500000000274
72,0.5919500000000539
72,0.7244000000000028
72,0.9735000000000014
72,1.0767000000000166
72,1.1613000000000397
72,1.1756000000000313
73,0.3103500000000281
73,0.3741000000000554
73,0.6310500000000161
73,0.6449500000000512
74,0.12110000000006949
74,0.36630000000002383
74,0.45740000000006376
74,0.46680000000003474
74,0.5530000000000541
74,0.6454500000000394
74,0.7675500000000284
74,0.8285500000000638
74,1.1324500000000626
74,1.4839000000000624
75,0.4198000000000661
75,0.5175500000000284
75,0.8729000000000156
75,0.9109000000000265
75,1.0097000000000662
75,1.2961500000000683
76,0.45940000000001646
76,0.6021500000000515
76,0.7088000000000534
76,1.052000000000021
76,1.1172000000000253
76,1.2971500000000447
77,0.03605000000004566
77,0.13270000000005666
77,0.31080000000002883
77,0.6282500000000368
77,0.7189000000000192
77,1.1480500000000688
78,0.27049999999997
78,0.3196500000000242
78,0.6293499999999881
78,0.6523500000000126
78,0.7835499999999911
78,0.8553499999999872
78,0.9257499999999936
78,1.004199999999969
79,1.2004000000000588
79,1.2620500000000447
79,1.4993500000000495
80,0.20499999999998408
80,0.252900000000011
80,0.6320499999999925
81,-0.084699999999998
81,0.03520000000003165
81,0.07819999999998117
81,0.2460500000000252
81,0.3310000000000173
81,0.35775000000001
81,0.43959999999998445
81,0.7281500000000278
81,0.8076500000000237
81,0.8969000000000165
81,0.9982499999999845
81,1.2162500000000023
81,1.3923500000000217
81,1.464550000000031
81,1.4938999999999965
82,-0.06939999999997326
82,0.1331000000000131
82,0.4216000000000122
82,0.5825500000000261
82,0.624650000000031
82,0.6425000000000409
82,0.75750000000005
82,0.8011000000000195
82,1.3983500000000504
83,0.12779999999997926
83,0.17025000000001
83,0.25745000000000573
83,0.33480000000002974
83,0.37299999999999045
83,0.3807499999999777
83,0.42925000000002456
83,0.47210000000001173
83,0.49270000000001346
83,0.7859000000000265
84,-0.03864999999996144
84,0.3485000000000582
84,0.4145000000000323
84,0.7082000000000335
84,0.8610000000000468
84,1.1019000000000574
84,1.1644500000000448
85,-0.21524999999996908
85,0.27690000000006876
85,0.35495000000003074
85,0.5725000000000477
85,0.7124500000000467
85,1.1114500000000476
86,0.08205000000003793
86,0.12765000000001692
86,0.20724999999998772
86,0.42695000000003347
86,0.5996999999999844
87,0.2396500000000401
87,0.2570500000000493
88,0.2056500000000483
88,0.36365000000006376
88,0.40885000000002947
88,0.49975000000006276
88,0.5533000000000357
88,0.6692500000000337
88,0.7511500000000524
88,0.7956500000000233
88,1.1128500000000372
89,-0.031899999999950523
89,0.8153500000000236
90,-0.14539999999993825
90,0.5409000000000219
90,0.7633500000000595
90,1.0507500000000505
91,0.09050000000002001
91,0.3034000000000674
91,0.31850000000002865
92,0.21220000000005257
93,0.20135000000004766
93,0.21910000000002583
93,0.34254999999996016
93,0.412050000000022
93,0.5321500000000015
93,0.5747000000000071
93,0.7259000000000242
93,0.924350000000004
93,1.1103500000000395
94,0.5379500000000235
94,1.1393000000000484
94,1.1825999999999794
94,1.2998499999999922
94,1.377650000000017
95,0.19275000000004638
95,0.22860000000002856
95,0.25739999999996144
95,0.34130000000004657
95,0.5981000000000449
95,0.7419999999999618
95,0.8025499999999965
95,0.8220499999999902
95,0.8868999999999687
95,0.9466999999999643
95,1.0670499999999947
95,1.1874500000000126
95,1.3400000000000318
96,0.8722000000000207
96,0.8915999999999258
96,0.9832499999999982
96,1.0742500000000064
96,1.2339499999999362
97,-0.29189999999994143
97,-0.12564999999995052
97,-0.11479999999994561
97,0.271349999999984
97,0.38369999999997617
97,0.502550000000042
97,0.9631500000000415
98,0.17349999999999
98,0.19790000000000418
98,0.23815000000001874
98,0.42619999999999436
98,0.5526499999999714
98,1.1771999999999707
98,1.2856500000000324
99,0.022400000000061482
99,0.18299999999999272
99,0.5238000000000511
99,0.6169999999999618
99,0.6407500000000255
99,0.6521000000000186
99,0.6919500000000198
99,0.7391499999999951
99,0.7644999999999982
99,0.8264000000000351
99,1.013249999999971
99,1.0289999999999964
100,-0.1250999999999749
100,0.1296500000000833
100,0.2004500000000462
100,0.21649999999999636
100,0.28280000000006567
100,0.3113500000000613
100,0.39430000000004384
100,0.4352999999999838
100,0.49215000000003783
100,0.5165000000000646
100,0.522350000000074
100,0.8677999999999884
100,0.9076999999999771
101,0.35980000000006385
101,0.40600000000006276
101,0.4490000000000691
101,0.4768500000000131
101,0.5165000000000646
101,0.6972500000000537
101,0.7198000000000775
101,0.744350000000054
101,0.7644999999999982
101,0.8005000000000564
101,0.8220999999999776
101,0.9587999999999965
101,0.9656499999999824
101,0.9951500000000806
101,0.9994500000000244
101,1.0193000000000438
101,1.054399999999987
101,1.1883000000000266
101,1.2638000000000602
101,1.3917500000000018
101,1.4668500000000222
102,0.26724999999999
102,0.31100000000003547
102,0.34050000000002
102,0.37609999999995125
102,0.3807000000000471
