trial_index,relative_spike_time
27,0.00025000000000829914
27,0.018000000000000682
27,0.03334999999999866
27,0.054150000000007026
27,0.069500000000005
27,0.07770000000000721
27,0.09480000000000643
27,0.10590000000000543
27,0.11875000000000568
27,0.13280000000000314
27,0.1390999999999991
27,0.14855000000000018
27,0.15440000000000964
27,0.2128500000000031
27,0.22615000000000407
27,0.23884999999999934
27,0.24439999999999884
27,0.2707500000000067
27,0.2905500000000103
27,0.5615499999999969
27,1.037850000000006
27,1.2831500000000062
27,1.3619500000000073
28,-0.4905499999999847
28,-0.47449999999999193
28,-0.4367499999999893
28,-0.38074999999999193
28,-0.3350499999999812
28,-0.3242999999999938
28,-0.3026999999999873
28,-0.24179999999998358
28,-0.21769999999999357
28,-0.19704999999999018
28,0.02230000000001553
28,0.04435000000000855
28,0.05855000000001098
28,0.07670000000001664
28,0.10755000000001758
28,0.1232000000000113
28,0.1436000000000064
28,0.16975000000000762
28,0.17820000000001812
28,0.195350000000019
28,0.21040000000000703
28,0.2388000000000119
28,0.25030000000000996
28,0.2906500000000136
28,0.3268500000000074
28,0.3666000000000196
28,0.4121500000000111
28,0.7199500000000114
28,0.7711000000000183
28,0.9712500000000119
28,0.9809000000000196
28,1.0822000000000145
28,1.1612000000000222
28,1.2371499999999997
28,1.2991000000000241
28,1.334850000000003
28,1.3437500000000142
28,1.3528500000000037
28,1.4330500000000228
29,-0.06944999999998913
29,0.07704999999998563
29,0.22389999999998622
29,0.23810000000000286
29,0.26200000000000045
29,0.28309999999999036
29,0.30979999999999563
29,0.3309500000000014
29,0.34395000000000664
29,0.36105000000000587
29,0.39384999999998627
29,0.4093000000000018
29,0.4514000000000067
29,0.45769999999998845
29,0.46895000000000664
29,0.6151999999999873
29,0.6351999999999975
29,1.067450000000008
29,1.1426500000000033
30,-0.2703499999999792
30,0.021000000000015007
30,0.18780000000000996
30,0.20990000000000464
30,0.22010000000000218
30,0.27060000000000173
30,0.29785000000001105
30,0.30760000000000787
30,0.32005000000000905
30,0.34499999999999886
30,0.3504000000000076
30,0.3945500000000095
30,0.4350000000000023
30,0.8600000000000136
30,0.8759000000000015
30,1.1978000000000009
30,1.2626500000000078
30,1.3866000000000156
30,1.4663000000000181
30,1.4879999999999995
31,-0.024799999999999045
31,0.11820000000000164
31,0.23400000000000887
31,0.2716000000000065
31,0.28215000000000146
31,0.3420500000000004
31,0.353650000000016
31,0.36385000000001355
31,0.3745000000000118
31,0.3973000000000013
31,0.42910000000000537
31,0.4724999999999966
31,0.488900000000001
31,0.5142500000000041
31,0.5235000000000127
31,0.5361499999999921
31,0.5566000000000031
31,0.6346499999999935
31,0.7193499999999915
31,0.8103000000000122
31,0.8962999999999965
31,0.9303000000000168
31,0.9592000000000098
31,0.9666500000000156
31,0.9838000000000022
31,0.9921999999999969
31,1.006750000000011
31,1.0232499999999902
31,1.040050000000008
31,1.0874500000000182
31,1.302500000000009
32,-0.3319500000000062
32,-0.3091000000000008
32,-0.2650999999999897
32,-0.22604999999998654
32,-0.12954999999999472
32,0.01099999999999568
32,0.14465000000001282
32,0.1549500000000137
32,0.2139500000000112
32,0.22520000000000095
32,0.23869999999999436
32,0.25235000000000696
32,0.25925000000000864
32,0.26130000000000564
32,0.29855000000000587
32,0.3097500000000082
32,0.3574000000000126
32,0.39545000000001096
32,0.5500499999999988
32,0.9970000000000141
32,1.3973500000000172
33,-0.4431500000000028
33,-0.2649499999999989
33,-0.24029999999999063
33,-0.2009999999999934
33,-0.18000000000000682
33,0.095799999999997
33,0.10585000000000377
33,0.16270000000000095
33,0.18999999999999773
33,0.1991999999999905
33,0.212600000000009
33,0.22434999999998695
33,0.2383999999999844
33,0.2884999999999991
33,0.29454999999998677
33,0.36410000000000764
33,1.0644000000000062
33,1.18395000000001
33,1.4207000000000107
34,-0.20924999999999727
34,-0.11064999999999259
34,0.21434999999999604
34,0.22714999999999463
34,0.24375000000000568
34,0.271000000000015
34,0.2857500000000073
34,0.30125000000001023
34,0.3185000000000002
34,0.3377000000000123
34,0.38769999999999527
34,0.4064999999999941
34,0.6043999999999983
35,-0.38119999999997844
35,-0.3698999999999728
35,-0.2215999999999667
35,-0.1144999999999925
35,0.21725000000000705
35,0.24450000000001637
35,0.2845000000000084
35,0.3048000000000286
35,0.3494500000000187
35,0.3719000000000108
35,0.379950000000008
35,0.400100000000009
35,0.447400000000016
35,0.4619000000000142
35,0.4923000000000286
35,0.5030000000000143
35,0.5342500000000143
35,0.5452000000000226
35,0.5554000000000201
35,0.5644500000000221
35,0.5831000000000301
35,0.617100000000022
35,0.6814500000000123
35,0.7839500000000328
35,0.8102000000000089
35,0.8275500000000306
35,0.8627500000000339
35,0.8722500000000082
35,0.8879000000000303
35,0.9045500000000288
35,0.9300500000000227
35,0.945050000000009
35,0.9680000000000177
35,0.9804000000000315
35,0.9896500000000117
35,1.0085000000000264
35,1.02830000000003
35,1.037050000000022
35,1.0873000000000275
35,1.0967000000000269
35,1.4647000000000219
35,1.4979500000000314
36,-0.47415000000000873
36,-0.35360000000000014
36,-0.1799000000000035
36,-0.1488999999999976
36,-0.13460000000000605
36,-0.09415000000001328
36,-0.07169999999999277
36,-0.06020000000000891
36,-0.046950000000009595
36,0.013599999999996726
36,0.026150000000001228
36,0.05349999999998545
36,0.17379999999999995
36,0.1889500000000055
36,0.2059500000000014
36,0.28395000000000437
36,0.3422999999999945
36,0.3818499999999858
36,0.4310999999999865
36,0.46510000000000673
36,0.5632499999999823
36,0.6227999999999838
36,0.6564500000000066
36,0.6694499999999834
36,0.6904999999999859
36,0.720499999999987
36,0.7278499999999894
36,0.7560499999999877
36,0.822749999999985
36,1.1527499999999975
37,-0.38084999999998104
37,-0.32184999999998354
37,-0.2908499999999776
37,-0.20754999999999768
37,-0.16979999999998086
37,0.49755000000001814
37,0.5723000000000127
37,0.5912000000000148
37,0.6191000000000031
37,0.96550000000002
37,1.3505499999999984
37,1.3605000000000018
38,-0.49074999999999136
38,-0.3759499999999889
38,-0.09950000000000614
38,-0.08729999999999905
38,-0.06879999999998176
38,-0.024499999999989086
38,0.010500000000007503
38,0.047300000000007
38,0.06605000000001837
38,0.07455000000001633
38,0.12129999999999086
38,0.13904999999999745
38,0.15489999999999782
38,0.17914999999999281
38,0.21010000000001128
38,0.2331000000000074
38,0.2583500000000072
38,0.2892500000000098
38,0.29990000000000805
38,0.3093499999999949
38,0.41100000000000136
38,0.43285000000000196
38,0.44105000000001837
38,0.5193999999999903
39,-0.1989499999999964
39,0.0053000000000054115
39,0.14775000000000205
39,0.2102999999999895
39,0.25130000000001473
39,0.25995000000000346
39,0.2918500000000108
39,0.3044999999999902
39,0.32679999999999154
39,0.3773999999999944
39,0.5001499999999908
39,0.6860499999999945
39,0.7071500000000128
39,0.7176499999999919
39,0.800849999999997
39,0.8217500000000086
39,0.8438999999999908
39,0.8605500000000177
39,0.8988500000000101
39,1.0047500000000014
39,1.1184000000000083
39,1.137500000000017
39,1.320600000000013
40,-0.4551000000000158
40,-0.2616000000000156
40,-0.006300000000010186
40,0.00735000000000241
40,0.2676999999999907
40,0.3991499999999917
40,0.4835999999999956
40,0.549350000000004
40,0.837600000000009
40,0.9300499999999943
40,1.028349999999989
40,1.1785500000000013
41,0.1124499999999955
41,0.15780000000000882
41,0.1877499999999941
41,0.21369999999998868
41,0.261099999999999
41,0.39244999999999663
41,0.4336500000000001
41,0.4939499999999839
41,1.0878999999999905
41,1.1285000000000025
41,1.1955000000000098
41,1.25385
42,-0.31459999999998445
42,-0.2814999999999941
42,-0.22799999999998022
42,-0.21564999999998236
42,-0.19419999999999504
42,-0.16024999999999068
42,0.5544000000000153
42,0.7319500000000119
42,0.9381500000000074
42,0.9648000000000252
42,0.9787500000000193
42,1.0038500000000283
42,1.0263000000000204
42,1.0535500000000297
42,1.0885000000000105
42,1.1129000000000246
42,1.1467000000000098
42,1.1694000000000244
42,1.1892500000000155
42,1.1983000000000175
42,1.2198000000000206
42,1.2385000000000161
42,1.2556500000000312
42,1.2613000000000056
42,1.2724000000000046
42,1.2810500000000218
42,1.296350000000018
42,1.3104500000000314
42,1.3287000000000262
42,1.3480000000000132
42,1.3573500000000251
42,1.3792500000000132
42,1.4375000000000284
42,1.4495000000000289
43,-0.04219999999997981
43,0.22920000000002005
43,0.30835000000001855
43,0.33670000000000755
43,0.3708000000000027
43,0.4130000000000109
43,0.43829999999999814
43,0.5196500000000128
43,0.5339000000000169
43,0.5831500000000176
43,0.6163500000000113
43,0.6613000000000113
43,0.6779500000000098
43,0.6881999999999948
43,0.695350000000019
43,0.7061000000000206
43,0.7699000000000069
43,0.7896000000000072
43,0.8122000000000185
43,0.8291499999999985
43,0.8445499999999981
43,0.8763500000000022
43,1.0407000000000153
43,1.2074500000000228
43,1.237950000000012
43,1.2458500000000186
43,1.2606499999999983
43,1.2947500000000218
43,1.3315000000000055
43,1.3780000000000143
43,1.4186500000000137
43,1.4387000000000114
43,1.4660000000000082
44,-0.49414999999999054
44,-0.44319999999999027
44,-0.3894499999999823
44,-0.319849999999974
44,-0.3135999999999797
44,-0.2989499999999907
44,-0.2879499999999666
44,-0.22464999999996849
44,-0.0771999999999764
44,0.034100000000023556
44,0.039700000000010505
44,0.04200000000003001
44,0.10275000000001455
44,0.11180000000001655
44,0.14390000000003056
44,0.1669000000000267
44,0.2031000000000347
44,0.23535000000001105
44,0.24915000000001442
44,0.2644000000000233
44,0.2735500000000286
44,0.2843000000000302
44,0.3061500000000308
44,0.34855000000001723
44,0.37665000000001214
44,0.4001500000000249
44,0.42295000000001437
44,0.7018500000000358
44,0.7443000000000097
44,1.3940500000000213
45,-0.23910000000000764
45,-0.20515000000000327
45,0.039500000000003865
45,0.18845000000001733
45,0.23269999999999413
45,0.28964999999999463
45,0.29980000000000473
45,0.3406500000000108
45,0.35849999999999227
45,0.363900000000001
45,0.3764500000000055
45,0.3850999999999942
45,0.38880000000000337
45,0.4049500000000137
45,0.4123000000000161
45,0.4239000000000033
45,0.4310000000000116
45,0.45275000000000887
45,0.48185000000000855
45,0.49055000000001314
45,0.538800000000009
45,0.5473499999999945
45,0.5612500000000011
45,0.630500000000012
45,0.6822999999999979
45,0.7393500000000017
45,0.882550000000009
45,1.3321500000000128
46,-0.47809999999998354
46,-0.25184999999999036
46,-0.11549999999996885
46,-0.10239999999998872
46,-0.07589999999999009
46,0.07225000000002524
46,0.0916000000000281
46,0.15380000000001814
46,0.16765000000000896
46,0.17435000000003242
46,0.18080000000003338
46,0.18890000000001805
46,0.19770000000002597
46,0.2068500000000313
46,0.21435000000002447
46,0.2272000000000105
46,0.23250000000001592
46,0.24790000000001555
46,0.25525000000001796
46,0.2581000000000131
46,0.267750000000035
46,0.3046500000000094
46,0.33320000000003347
46,0.44375000000002274
46,0.5635000000000332
46,0.5874500000000182
46,0.6295000000000357
46,0.6469000000000165
46,0.6608000000000231
46,0.9341500000000167
46,0.9627000000000123
46,1.0024500000000103
46,1.0177000000000191
46,1.0321500000000299
46,1.0549500000000194
46,1.0748000000000104
46,1.0752500000000111
46,1.091600000000028
46,1.1003500000000201
46,1.1121000000000265
46,1.1177500000000293
46,1.1299000000000206
46,1.158900000000017
46,1.1662500000000193
46,1.1905500000000302
46,1.2028500000000122
46,1.2184500000000185
46,1.3830000000000098
46,1.4310000000000116
46,1.441000000000031
47,-0.32339999999999236
47,0.052350000000018326
47,0.09370000000001255
47,0.1398499999999956
47,0.15555000000000518
47,0.17190000000002215
47,0.1771500000000117
47,0.17799999999999727
47,0.18950000000000955
47,0.23380000000000223
47,0.25790000000000646
47,0.2960999999999956
47,0.31255000000001587
47,0.3955500000000143
48,-0.47554999999996994
48,-0.4511999999999716
48,-0.24484999999998536
48,-0.1966499999999769
48,-0.0006999999999948159
48,0.04455000000001519
48,0.20955000000000723
48,0.22885000000002265
48,0.24595000000002187
48,0.2526500000000169
48,0.29525000000001
48,0.3321500000000128
48,0.33855000000002633
48,0.3597000000000037
48,0.4859000000000151
48,0.5741000000000156
48,0.5831000000000301
49,0.5080000000000098
49,0.5529999999999973
49,0.5637000000000114
49,0.577050000000014
49,0.5955000000000155
49,0.6192000000000064
49,0.6314000000000135
49,0.6535000000000082
