trial_index,relative_spike_time
0,-0.067499999999999
0,0.10690000000000133
0,0.14225000000000065
0,0.1869000000000014
0,0.2989500000000014
0,0.3628
0,0.4419000000000004
0,0.5015000000000001
0,0.539950000000001
0,0.5810000000000013
0,0.6204000000000001
0,0.7024500000000007
0,0.9253500000000017
0,1.0339500000000008
0,1.1895000000000007
0,1.296100000000001
1,0.42535000000000167
1,0.7223500000000023
1,0.8648500000000006
1,0.9378000000000029
1,0.9886499999999998
1,1.137550000000001
2,0.28130000000000166
2,0.4938500000000019
2,0.5609000000000002
2,0.6059000000000019
2,0.6562000000000019
2,0.7197999999999993
2,0.7717500000000008
2,0.952650000000002
2,1.0043000000000006
2,1.0844000000000023
3,0.3271000000000015
3,0.4369000000000014
3,0.507950000000001
3,0.5549
3,0.6042500000000004
3,0.6388500000000015
3,0.6802500000000009
3,0.7307500000000005
3,0.7788000000000004
3,0.8528500000000001
3,0.9212500000000006
3,0.9747500000000002
3,1.0854
3,1.2012500000000017
3,1.4292500000000032
3,1.4836500000000008
4,0.23845000000000027
4,0.3221999999999987
4,0.3774499999999996
4,0.44344999999999857
4,0.48559999999999803
4,0.5702999999999996
4,0.628149999999998
4,0.9845000000000006
4,1.0669000000000004
4,1.1073500000000003
4,1.2240000000000002
4,1.3474499999999985
5,0.29850000000000065
5,0.6596000000000011
5,0.7357000000000014
5,0.7763500000000008
5,0.8636000000000017
5,0.915300000000002
5,1.0046999999999997
6,0.27165000000000106
6,0.2829499999999996
6,0.4401500000000027
6,0.4858499999999992
6,0.5448000000000022
6,0.5766500000000008
6,0.6340000000000003
6,0.6804500000000004
6,0.7114499999999992
6,0.8161500000000004
6,1.0093500000000049
6,1.4768000000000043
7,0.2535000000000025
7,0.3905500000000046
7,0.4759000000000029
7,0.5511000000000053
7,0.7326500000000067
7,1.0112000000000023
7,1.073750000000004
7,1.3732000000000042
8,0.27695000000000647
8,0.47615000000000407
8,0.5254500000000064
8,0.6301500000000004
8,0.9828500000000062
8,1.119400000000006
8,1.2118000000000038
9,0.34890000000000754
9,0.5215500000000048
9,0.7278500000000037
9,0.8257500000000064
9,0.8759500000000031
10,0.4316999999999993
10,0.511099999999999
10,0.6289500000000032
10,0.659550000000003
10,0.7099499999999992
10,0.7509000000000015
10,0.8601499999999973
10,0.9411500000000004
10,1.1525999999999996
11,0.2670999999999992
11,0.5115499999999997
11,0.6555500000000052
11,0.7189499999999995
11,0.8745499999999993
11,0.8949500000000015
11,0.899550000000005
11,0.9298000000000002
11,0.979849999999999
11,1.111850000000004
12,0.373899999999999
12,0.4728500000000011
12,0.5534999999999997
12,0.5967500000000001
12,0.8536000000000001
12,0.9167500000000004
12,0.9612000000000052
12,1.1014499999999998
12,1.1462000000000003
13,0.38485000000000014
13,0.5629000000000062
13,0.969850000000001
13,1.1708500000000015
16,0.580600000000004
16,0.7122499999999974
16,0.7753500000000031
16,0.89255
16,0.925849999999997
16,1.0138000000000034
16,1.1097000000000037
16,1.2890000000000015
19,0.8942500000000138
19,0.9437000000000069
19,1.0280500000000075
19,1.073900000000009
19,1.1267500000000013
19,1.2922000000000082
19,1.3493000000000137
19,1.404100000000014
20,0.5414499999999975
20,0.6064500000000095
20,0.7067499999999995
20,0.7374500000000097
20,0.7734000000000094
20,0.8217500000000086
20,0.9075500000000005
20,1.0058000000000078
20,1.470700000000008
22,0.35224999999999795
22,0.44395000000000095
22,0.5200499999999977
22,0.8449999999999989
22,0.9224000000000103
22,0.9999499999999983
22,1.1377000000000095
24,0.06184999999999263
24,0.21659999999999968
24,0.2787000000000006
24,0.4897500000000008
26,0.7007000000000119
29,0.4849500000000262
30,0.3395500000000027
30,0.502900000000011
30,0.6903000000000077
30,0.7814999999999941
31,0.3111499999999978
32,0.5053499999999929
34,0.18275000000002706
41,-0.3009500000000003
47,0.229849999999999
55,0.33095000000002983
58,0.10660000000001446
58,0.5529000000000224
77,0.5330500000000029
78,-0.02785000000000082
78,0.3391500000000178
78,0.47359999999997626
78,0.5446999999999775
78,0.6444000000000187
78,0.725750000000005
78,0.8754000000000133
78,1.035349999999994
78,1.1225000000000023
81,0.3769500000000221
82,0.34345000000001846
82,0.5399000000000456
82,0.7616500000000315
83,0.39065000000005057
83,0.5494500000000357
83,0.63250000000005
84,0.23815000000001874
84,0.48310000000003583
84,0.5490500000000225
85,0.5973999999999933
86,0.7683000000000106
86,0.9203500000000417
86,1.0832000000000335
86,1.1833500000000186
87,0.32550000000003365
87,0.43545000000005984
87,0.6034000000000219
87,0.8523500000000581
87,0.977450000000033
87,1.0851000000000113
88,0.2869999999999777
88,0.39289999999999736
88,0.5312000000000126
89,0.3057499999999891
89,0.3593999999999937
89,0.452350000000024
89,0.5016499999999837
89,0.5665500000000065
89,0.6157000000000039
89,0.6716499999999996
89,0.7568999999999733
90,0.33345000000002756
90,0.45135000000004766
90,0.6409500000000321
90,0.7182500000000118
91,0.3248500000000263
91,0.47585000000003674
91,0.5143500000000358
91,0.6439000000000306
91,0.6792000000000371
91,0.8303500000000099
91,0.9146000000000072
91,0.9839000000000055
91,1.3952500000000327
92,0.33115000000003647
92,0.3950500000000261
92,0.5103500000000167
93,0.478650000000016
93,0.5363500000000272
93,0.6380000000000337
93,0.6939500000000294
93,0.7901500000000397
93,0.8696500000000356
93,0.9311500000000024
93,1.259650000000022
93,1.3607000000000085
94,0.24985000000003765
94,0.27325000000001864
94,0.30315000000001646
94,0.38110000000000355
94,0.4370499999999993
94,0.546449999999993
94,0.5909500000000207
94,0.6211999999999875
94,0.6532000000000266
94,0.7149499999999875
94,0.8531000000000404
94,0.9647500000000377
94,1.1444500000000062
95,0.26710000000002765
95,0.3172500000000582
95,0.3575500000000602
95,0.42870000000004893
95,0.5091000000000463
95,0.5896500000000628
95,0.6395500000000425
95,0.7890000000000441
95,0.9123000000000161
95,0.9681500000000369
95,0.9965500000000134
95,1.172800000000052
95,1.3457500000000664
95,1.4012500000000614
95,1.4830500000000484
96,0.27520000000004075
96,0.5058500000000095
96,0.6106000000000336
96,0.662900000000036
96,0.7010999999999967
96,0.7427999999999884
96,0.8269500000000107
96,0.9972999999999956
97,0.16365000000001828
97,0.21280000000001564
97,0.31119999999998527
97,0.45794999999998254
97,0.5807500000000232
97,0.6630000000000109
97,0.7667999999999893
97,0.8571499999999901
97,0.9834000000000174
97,1.0356499999999755
97,1.0586000000000126
97,1.4412499999999682
98,0.44925000000000637
98,0.4886500000000069
98,0.5488500000000158
98,0.5930500000000052
98,0.7255000000000109
98,0.7953499999999849
98,0.8618999999999915
98,0.9549499999999966
98,1.2059500000000298
98,1.289449999999988
99,0.061900000000036925
99,0.19305000000002792
99,0.25805000000002565
99,0.3523000000000138
99,0.46980000000002065
99,0.8176000000000272
100,0.212600000000009
100,0.29245000000003074
100,0.39975000000004
100,0.6121499999999855
100,1.2582500000000323
101,0.2926500000000374
101,0.3489500000000021
101,0.40280000000001337
101,0.5283000000000015
101,0.5951500000000465
101,0.761600000000044
101,0.9159000000000219
101,1.1908500000000117
101,1.4142500000000382
102,-0.2508999999999446
102,-0.041049999999984266
102,0.31490000000002283
102,0.7103500000000622
103,0.31935000000004266
103,0.41310000000004266
103,0.4933500000000208
103,0.6119500000000357
103,0.6729000000000269
103,0.7238500000000272
103,0.7757000000000289
103,0.8387000000000171
103,1.2705000000000268
104,0.24925000000001774
104,0.30150000000003274
104,0.3745500000000561
104,0.4307000000000585
104,0.4738500000000272
104,0.5117500000000632
104,0.5962000000000671
104,0.6215000000000259
104,0.7291000000000167
104,0.8791000000000508
104,1.0761000000000536
104,1.1597000000000435
104,1.3228000000000293
105,0.2733000000000061
105,0.3189500000000294
105,0.6679000000000315
105,0.8479000000000383
105,1.2603000000000293
106,0.4820500000000152
106,0.6570500000000266
106,0.7434499999999957
106,1.3451000000000022
106,1.4107500000000073
106,1.4653000000000134
107,-0.06359999999995125
107,0.471300000000042
108,0.41995000000002847
108,0.701150000000041
108,0.8205500000000256
109,0.20400000000000773
109,0.3328000000000202
109,0.5663000000000125
110,0.2921000000000049
110,0.4268000000000143
110,0.4843500000000063
110,0.6558499999999867
110,0.7325500000000034
110,0.8686500000000024
110,1.1139499999999884
111,0.22615000000001828
111,0.43060000000002674
111,0.5503000000000497
111,0.6683000000000447
111,0.8600000000000136
111,1.1257000000000517
111,1.273050000000012
112,0.20605000000000473
112,0.5339500000000044
113,0.3831000000000131
114,0.523050000000012
114,0.6515000000000555
115,0.8934500000000298
116,0.2541500000000383
116,0.3701000000000363
116,0.5144500000000107
116,0.6578500000000531
116,0.748800000000017
117,0.3744000000000369
117,0.5345500000000243
117,0.7878500000000486
118,0.6123000000000047
119,0.38265000000001237
119,0.45775000000003274
119,0.5285499999999956
119,0.6159000000000106
119,0.693649999999991
119,0.7261000000000308
119,0.7694999999999936
119,0.8274999999999864
119,0.9383000000000266
119,1.025100000000009
119,1.439799999999991
121,0.310100000000034
124,0.16460000000006403
128,0.6016500000000065
128,0.8645000000000209
129,-0.36164999999999736
129,-0.10059999999998581
132,-0.4888499999999567
132,-0.25745000000000573
132,0.24705000000000155
132,0.39494999999999436
132,0.7590999999999894
135,0.5310000000000059
136,0.3885500000000661
136,0.5977000000000317
136,0.777650000000051
136,0.9615000000000578
137,0.3411500000000274
137,0.4709500000000162
138,0.1833000000000311
138,0.3856000000000108
138,0.5217000000000098
138,0.6353500000000167
138,0.6970499999999902
138,0.7384500000000003
139,-0.27805000000000746
139,-0.13855000000000928
139,-0.01779999999996562
139,0.10005000000001019
139,0.416150000000016
139,0.5208000000000084
139,0.5963500000000295
139,0.7864999999999895
140,-0.20149999999995316
140,0.24415000000004738
140,0.3217000000000212
140,0.4227000000000203
140,0.4953500000000304
140,0.5469000000000506
140,0.6616500000000087
140,0.7240500000000338
141,0.2675500000000284
141,0.34870000000006485
141,0.5201000000000704
141,0.5989000000000715
141,0.7873500000000604
141,0.8826000000000249
141,1.0572500000000673
142,0.045200000000022555
142,0.22715000000005148
142,0.3112000000000421
142,0.34045000000003256
142,0.40235000000001264
142,0.46075000000001864
142,0.5468000000000188
142,0.7510500000000206
142,0.8192000000000235
142,1.322650000000067
142,1.441500000000019
143,0.4818000000000211
144,-0.46119999999996253
144,0.3637000000000512
144,0.45665000000002465
144,0.6230500000000347
144,0.9444500000000176
145,0.209350000000029
145,0.3462999999999852
145,0.43209999999999127
145,0.5183499999999981
145,0.5782500000000255
145,0.6310000000000286
145,0.6782499999999914
145,0.7271000000000072
145,0.9724499999999807
145,1.0799499999999966
145,1.215750000000014
146,0.2821500000000583
146,0.3304000000000542
146,0.46135000000003856
146,0.560950000000048
146,0.6331500000000574
146,0.7974500000000262
146,0.8821500000000242
146,0.9411000000000627
146,0.9611000000000445
147,0.20245000000005575
147,0.2986500000000092
147,0.39800000000002456
147,0.46655000000004065
147,0.507000000000005
147,0.5582500000000437
147,0.6564000000000192
147,0.7663500000000454
147,0.8543500000000108
147,1.1506500000000415
147,1.250750000000039
148,0.23935000000005857
148,0.24890000000004875
148,0.35520000000002483
148,0.391900000000021
148,0.4493500000000381
148,0.5293500000000222
148,0.5857500000000186
148,0.6595500000000243
148,0.7048000000000343
148,0.8749000000000251
149,0.2693500000000313
149,0.339650000000006
149,0.46359999999998536
149,0.8068999999999846
149,0.8641499999999951
149,0.93425000000002
149,0.9993000000000052
149,1.1771499999999833
149,1.2519000000000347
149,1.3374000000000024
149,1.4268500000000017
150,0.38150000000007367
150,0.42965000000003783
150,0.4868000000000734
150,0.5055500000000279
150,0.6277500000000487
150,0.7143500000000245
151,0.23554999999998927
151,0.3337500000000091
151,0.4106500000000324
151,0.4686500000000251
151,0.5006000000000199
151,0.5674000000000206
151,0.7071500000000128
152,0.29095000000000937
152,0.3492500000000405
152,0.4416500000000383
152,0.4974500000000148
152,0.5118500000000381
152,0.6271500000000287
152,0.769800000000032
152,0.9112499999999955
152,1.040200000000027
153,0.14809999999999945
153,0.3901000000000181
153,0.5556500000000142
153,0.6157999999999788
154,0.32200000000000273
154,0.4471499999999651
154,0.5509500000000571
154,0.716199999999958
154,0.800899999999956
154,0.8943000000000438
154,0.9850500000000011
154,1.0751500000000078
154,1.1394000000000233
154,1.339900000000057
154,1.4366999999999734
155,0.03504999999995562
155,0.13374999999996362
155,0.1793999999999869
155,0.2512500000000273
155,0.26644999999996344
155,0.33389999999997144
155,0.6479000000000497
155,1.2092999999999847
156,0.2753500000001168
156,0.35415000000011787
156,0.5023500000000922
156,1.0367500000000973
157,0.2669500000000653
157,0.3693000000000666
157,0.4237500000000409
157,0.461400000000026
157,0.5210500000000593
157,0.6274500000000671
157,0.8517000000000507
158,0.20765000000005784
158,0.27110000000004675
158,0.34749999999996817
158,0.39030000000002474
158,0.44915000000003147
158,0.5044500000000198
158,0.534650000000056
158,0.5669500000000198
158,0.6433500000000549
158,0.7246000000000095
159,0.3061000000000149
159,0.5511500000000069
159,0.8637499999999818
159,1.020399999999995
159,1.1246499999999742
159,1.266550000000052
160,-0.4128499999999349
160,-0.33550000000002456
160,-0.2640999999999849
160,-0.11304999999993015
160,0.011750000000006366
160,0.15859999999997854
160,0.21030000000007476
160,0.24925000000007458
160,0.3289500000000771
160,0.3931999999999789
160,0.4560000000000173
160,0.5402500000000146
160,0.5664000000000442
160,0.7500499999999874
160,0.8416500000000724
161,0.23355000000003656
161,0.2692500000000564
161,0.35465000000010605
161,0.4750500000001239
161,0.523200000000088
161,0.5706500000001142
161,0.648200000000088
161,0.8879500000000462
161,0.9739500000000589
161,1.0973500000001195
161,1.1937500000000227
161,1.2294500000000426
161,1.2705500000000711
161,1.3073000000000548
161,1.3560500000000957
161,1.4153500000001031
161,1.4867000000000417
162,-0.3051999999998998
162,0.2528500000000804
162,0.39345000000002983
162,0.43100000000004
162,0.5031500000000051
162,0.5433500000000322
162,0.6369500000000698
162,0.861150000000066
163,0.2206500000000915
163,0.28540000000009513
163,0.34655000000009295
163,0.3987000000000762
163,0.44850000000008095
163,0.5100000000001046
163,0.6031000000000404
163,0.6331500000000005
163,0.6977500000000418
163,1.189450000000079
164,-0.20019999999999527
164,-0.09135000000003402
164,0.17399999999997817
164,0.22185000000001764
164,0.28319999999996526
164,0.4823999999999842
164,0.5296499999999469
164,0.7621500000000196
164,0.9278000000000475
164,1.169499999999971
165,0.22870000000000346
165,0.3094499999999698
165,0.3938500000000431
165,0.5262000000000171
165,0.6490499999999884
165,0.9590500000000475
166,0.12905000000000655
166,0.20995000000004893
166,0.2731499999999869
166,0.33799999999996544
166,0.3836499999999887
166,0.44934999999998126
166,0.5009000000000015
166,0.5829499999999825
166,0.6285500000000184
166,0.9187500000000455
167,0.1875
167,0.4016000000000304
168,0.06810000000007221
168,0.18395000000009532
168,0.2416000000000622
168,0.34095000000002074
168,0.362700000000018
168,0.41135000000008404
168,0.5422000000000935
169,-0.15125000000000455
169,0.09265000000004875
169,0.16745000000003074
169,0.19984999999996944
169,0.2570500000000493
169,0.3886499999999842
169,0.48585000000002765
170,0.014350000000035834
170,0.1962500000000773
170,0.24099999999998545
170,0.3152499999999918
170,0.3876500000000078
170,0.41135000000008404
170,0.464650000000006
170,0.5184000000000424
170,0.5718000000000529
170,0.6150000000000091
170,0.7931500000000824
170,0.9135499999999865
171,0.13695000000006985
171,0.2045500000000402
171,0.3482000000000198
171,0.4143500000000131
171,0.5246500000000651
171,0.5908500000000458
171,0.6719000000000506
171,0.7182000000000244
171,0.8204500000000507
172,-0.4895999999999958
172,-0.35035000000004857
172,-0.16909999999995762
172,0.2560999999999467
172,0.2649499999999989
172,0.2999499999999671
172,0.37999999999999545
172,0.4058499999999867
172,0.49479999999994106
172,0.5361500000000206
172,0.6779000000000224
172,0.8313500000000431
172,0.9122999999999593
173,0.07205000000010386
173,0.18910000000005311
173,0.25690000000008695
173,0.3028500000000349
173,0.41295000000002346
173,0.4908500000000231
173,0.6103500000000395
173,0.7062500000000682
174,0.25710000000003674
174,0.31645000000003165
174,0.3879500000000462
174,0.43020000000001346
174,0.4678000000000111
174,0.544550000000072
174,0.6246499999999742
174,0.726949999999988
175,0.1424499999999398
175,0.1734000000000151
175,0.25035000000002583
175,0.37934999999993124
175,0.4361499999999978
175,0.508899999999926
175,0.5592000000000326
175,0.727800000000002
176,0.13464999999996508
176,0.19200000000000728
176,0.2318000000000211
176,0.32974999999999
176,0.36990000000002965
176,0.5135000000000218
176,0.6281999999999925
176,0.6908499999999549
176,0.7793500000000222
176,0.8143999999999778
176,0.8646999999999707
176,0.948099999999954
176,1.0679999999999836
176,1.1991500000000315
176,1.2797500000000355
176,1.4791000000000167
177,-0.12725000000000364
177,0.005199999999945248
177,0.1038499999999658
177,0.19605000000001382
177,0.2039999999999509
177,0.26454999999998563
177,0.3234499999999798
177,0.37839999999994234
177,0.49909999999999854
177,0.6127999999999929
178,0.20415000000002692
178,0.3533999999999651
178,0.4201500000000351
178,0.5493000000000166
178,0.5906999999999698
178,0.6700499999999465
178,0.7678499999999531
178,1.3343499999999722
179,-0.3571000000000595
179,0.17055000000004839
179,0.20744999999999436
179,0.2632499999999709
179,0.36095000000000255
179,0.45460000000002765
179,0.5370000000000346
179,0.726949999999988
180,0.19129999999995562
180,0.27205000000003565
180,0.3485000000000582
180,0.4171999999999798
180,0.47299999999995634
180,0.5512999999999693
180,0.6477499999999736
181,0.1453999999999951
181,0.3023000000000593
181,0.4356000000000222
181,0.5060500000000729
181,0.6788500000000113
182,0.2787999999999329
182,0.28615000000002055
182,0.36209999999994125
182,0.4199499999999716
182,0.4927500000000009
182,0.5259999999999536
182,0.5801500000000033
182,0.6179999999999382
182,0.7004499999999325
182,0.760599999999954
182,0.8438499999999749
183,0.13549999999997908
183,0.18790000000001328
183,0.24395000000004075
184,-0.024900000000002365
184,0.13165000000003602
184,0.23550000000000182
184,0.29589999999996053
184,0.3341500000000224
184,0.3951000000000704
184,0.5281499999999824
184,0.7107499999999618
185,0.2908499999999776
185,0.3913000000000011
185,0.4940000000000282
185,0.6880999999999631
186,0.2663500000001022
186,0.2987000000000535
186,0.3432000000000244
186,0.41545000000007803
187,-0.26549999999997453
187,0.2028500000000122
187,0.2781999999999698
187,0.3515499999999747
187,0.40914999999995416
187,0.5028499999999667
188,0.3540500000000293
188,0.4270999999999958
188,0.4936000000000149
