trial_index,relative_spike_time
0,-0.49489999999999945
0,-0.48184999999999967
0,-0.46340000000000003
0,-0.43739999999999846
0,-0.407449999999999
0,-0.36909999999999954
0,-0.3462499999999995
0,-0.32874999999999943
0,-0.24519999999999875
0,-0.20819999999999972
0,-0.19205000000000005
0,-0.1820499999999985
0,-0.15559999999999974
0,-0.12729999999999997
0,-0.10909999999999975
0,-0.04919999999999902
0,-0.01804999999999879
0,0.009000000000000341
0,0.04269999999999996
0,0.06735000000000113
0,0.08025000000000126
0,0.09880000000000067
0,0.12005000000000088
0,0.15165000000000006
0,0.1711500000000008
0,0.1861000000000015
0,0.1996500000000001
0,0.232800000000001
0,0.2575000000000003
0,0.2782
0,0.2909000000000006
0,0.3048000000000002
0,0.3318000000000012
0,0.360850000000001
0,0.37959999999999994
0,0.3993500000000001
0,0.4129500000000004
0,0.44760000000000133
0,0.4746000000000006
0,0.49095000000000155
0,0.5340500000000006
0,0.5425000000000004
0,0.5767500000000005
0,0.6233000000000004
0,0.6542500000000011
0,0.6648000000000014
0,0.6979500000000005
0,0.7207000000000008
0,0.7346500000000002
0,0.7571000000000012
0,0.7770500000000009
0,0.7981500000000015
0,0.8222500000000004
0,0.8485500000000012
0,0.8844500000000011
0,0.947000000000001
0,0.9795000000000016
0,1.0645000000000007
0,1.1481500000000011
0,1.1951
0,1.238100000000001
0,1.263250000000001
0,1.2997000000000014
0,1.3276000000000003
0,1.4215
1,-0.4477999999999991
1,-0.3406999999999982
1,-0.25269999999999726
1,-0.07754999999999868
1,0.06409999999999982
1,0.0945999999999998
1,0.12070000000000292
1,0.15850000000000009
1,0.17785000000000295
1,0.2052499999999995
1,0.21969999999999956
1,0.23629999999999995
1,0.2622
1,0.2752499999999998
1,0.2835000000000001
1,0.30645000000000167
1,0.32789999999999964
1,0.3464500000000008
1,0.3774000000000015
1,0.4014000000000024
1,0.428250000000002
1,0.44335000000000235
1,0.45725000000000193
1,0.4675500000000028
1,0.47745000000000104
1,0.4858000000000011
1,0.4896000000000029
1,0.5138500000000015
1,0.5222499999999997
1,0.5650000000000013
1,0.6071000000000026
1,0.6439500000000002
1,0.6661500000000018
1,0.6978000000000009
1,0.7137000000000029
1,0.7375500000000024
1,0.7630000000000017
1,0.7870500000000007
1,0.8092500000000022
1,0.8248500000000014
1,0.8546000000000014
1,0.8795000000000002
1,0.911050000000003
1,0.9671500000000002
1,0.9967500000000022
1,1.058950000000003
1,1.1108500000000028
1,1.1549000000000014
1,1.1966999999999999
1,1.2489500000000007
1,1.32695
1,1.3691500000000012
1,1.4050000000000011
1,1.435450000000003
1,1.4675000000000011
2,-0.4272999999999989
2,-0.2058499999999981
2,-0.14559999999999818
2,-0.059899999999998954
2,0.08719999999999928
2,0.12369999999999948
2,0.14825000000000088
2,0.16424999999999912
2,0.18540000000000134
2,0.1957500000000003
2,0.21695000000000064
2,0.23240000000000194
2,0.24450000000000216
2,0.2630499999999998
2,0.2792999999999992
2,0.3130500000000005
2,0.327650000000002
2,0.3536500000000018
