trial_index,relative_spike_time
0,1.0524500000000003
0,1.2939000000000007
0,1.3005499999999994
1,0.6040000000000028
2,-0.4291499999999999
2,-0.1576999999999984
2,0.020100000000002893
2,0.06815000000000282
3,-0.09529999999999461
3,0.4432000000000045
3,0.8987000000000052
3,1.0818000000000012
3,1.331000000000003
4,0.030950000000004252
4,0.11214999999999975
4,0.6140499999999989
5,1.1122000000000014
6,-0.3754499999999936
6,0.1287500000000037
6,0.24190000000000111
6,0.2537500000000037
6,0.389950000000006
6,0.43105000000000615
6,0.5594000000000037
6,0.7441500000000048
6,0.7778500000000008
6,1.422150000000002
6,1.4257000000000062
7,-0.24045000000000272
8,1.0029500000000056
9,-0.4400499999999994
9,0.9050000000000011
9,1.3554499999999905
11,-0.42969999999999686
11,-0.35499999999998977
11,0.7079000000000093
11,1.113900000000001
12,-0.3889999999999958
12,-0.30904999999999916
12,0.9912000000000063
13,-0.030149999999991905
13,0.20575000000000898
14,0.1659000000000077
16,0.5894499999999994
17,-0.43574999999998454
17,-0.3130999999999915
17,0.6365000000000123
17,0.8717500000000058
17,1.4925500000000085
18,-0.3723499999999831
18,0.764550000000014
19,-0.009499999999974307
20,-0.0030999999999892225
20,0.011000000000024102
20,1.3797500000000014
21,0.3662999999999954
22,-0.4937500000000057
22,-0.18279999999998608
22,0.5819000000000187
22,1.0631500000000074
22,1.0830500000000143
22,1.087850000000003
22,1.1187000000000182
22,1.1263500000000022
22,1.1644000000000005
22,1.1826499999999953
22,1.191599999999994
22,1.3555499999999938
22,1.4438000000000102
22,1.462850000000003
23,0.5573000000000263
23,0.5655000000000143
23,0.7209000000000287
23,0.7377500000000339
26,-0.3407499999999857
26,-0.03684999999998695
26,0.05700000000001637
26,0.06575000000000841
26,0.09839999999999804
26,0.1655499999999961
26,0.7130500000000097
26,1.0940000000000225
26,1.1029500000000212
26,1.146950000000004
26,1.176150000000007
26,1.2670500000000118
26,1.2866500000000087
28,-0.3040499999999895
28,0.2719500000000039
29,1.2644500000000107
29,1.412600000000026
29,1.42055000000002
29,1.4320500000000038
30,-0.4461000000000013
30,-0.4128499999999917
30,-0.39674999999999727
30,1.2641500000000008
30,1.3069500000000005
30,1.3374500000000182
31,1.0236500000000035
32,0.1711999999999989
32,0.38769999999999527
32,0.4073500000000081
32,0.4516500000000008
32,0.647500000000008
32,0.8525500000000079
32,1.0807499999999948
32,1.1694999999999993
33,-0.4690999999999974
33,0.3648499999999899
33,1.147199999999998
33,1.160349999999994
34,0.38535000000001673
34,0.8973000000000297
35,-0.3923499999999933
35,-0.35139999999998395
35,0.18000000000000682
35,0.4115500000000054
35,0.6280500000000018
36,0.47485000000000355
36,0.725750000000005
36,0.8790500000000065
36,0.9649499999999875
36,1.0074000000000183
36,1.0576500000000237
37,-0.28649999999998954
37,0.20504999999997153
37,0.386950000000013
37,0.5244500000000016
37,0.5928000000000111
38,-0.2048499999999649
38,-0.07654999999999745
38,0.49774999999999636
38,0.7833500000000413
39,-0.0687499999999659
39,0.2592999999999961
40,-0.051599999999950796
40,0.08805000000000973
40,0.3055500000000393
40,0.4090500000000361
40,0.6161500000000046
40,0.6664500000000544
40,0.7189000000000192
40,1.0121500000000196
41,0.06695000000001983
41,0.24415000000004738
41,0.44930000000005066
41,0.5581000000000245
41,0.6069500000000403
41,0.7083000000000084
41,1.1605000000000132
42,0.12880000000001246
42,0.34770000000003165
42,0.4061500000000251
42,0.6657999999999902
42,1.2588499999999954
43,-0.04149999999998499
43,0.16950000000002774
43,0.2955500000000484
43,0.34635000000002947
43,0.4715500000000361
43,0.49190000000004375
43,0.528500000000065
44,0.31510000000002947
44,0.5472000000000321
44,0.5650499999999852
44,0.670599999999979
45,-0.17519999999996116
45,0.2655000000000314
45,0.3875000000000455
45,0.4442500000000109
45,0.8418500000000222
45,1.1703000000000543
45,1.1908500000000117
45,1.3384000000000356
45,1.4890500000000202
46,-0.46334999999999127
46,0.31194999999996753
46,0.43344999999999345
46,0.444849999999974
46,0.4809500000000071
47,-0.49029999999999063
47,0.8879999999999768
47,1.291499999999985
48,-0.403349999999989
48,0.39400000000000546
48,0.4338999999999942
48,0.5509999999999877
48,0.9911999999999921
48,1.049950000000024
49,-0.1826499999999669
49,-0.1280999999999608
49,-0.11554999999998472
49,-0.1069999999999709
49,-0.08929999999998017
49,-0.07729999999997972
49,-0.048749999999984084
49,0.01520000000004984
49,0.10345000000000937
49,0.5262000000000171
49,0.5352000000000317
49,1.2925500000000625
50,0.49960000000004356
50,0.5955500000000598
50,0.7456500000000119
50,1.1494000000000142
52,-0.25090000000000146
52,-0.12529999999998154
52,0.5627000000000066
52,0.7927999999999997
52,0.8964500000000157
52,1.1142500000000268
53,-0.40979999999996153
53,0.10320000000001528
53,0.34345000000001846
53,0.3691000000000031
53,0.6555000000000177
54,-0.3199999999999932
54,0.321550000000002
54,0.45224999999999227
54,0.5110500000000116
54,0.7176000000000045
54,0.7275999999999954
54,1.3948500000000195
54,1.438600000000008
55,0.8554000000000315
55,0.9705000000000155
55,1.0847499999999854
55,1.4535000000000196
55,1.4676000000000045
56,0.09325000000001182
56,0.3180500000000279
57,-0.45799999999997
57,0.2119000000000142
57,0.5520000000000209
57,0.8378000000000156
58,0.570350000000019
58,0.5921500000000606
58,0.7211500000000228
58,1.4948500000000422
59,-0.14075000000002547
60,0.5656500000000051
60,0.7386999999999944
60,1.4714500000000044
61,0.30740000000002965
61,1.1898500000000354
62,-0.17109999999996717
62,-0.022099999999966258
62,0.5260000000000673
62,0.5927000000000362
63,-0.42134999999996126
63,-0.3837499999999636
63,-0.35244999999997617
63,-0.20639999999997372
63,-0.16354999999998654
63,-0.15479999999996608
64,0.0876999999999839
64,0.3246000000000322
64,0.3333499999999958
65,-0.4800999999999931
66,0.11720000000002528
66,0.30725000000001046
67,0.020800000000008367
67,0.11820000000000164
67,0.24934999999999263
67,0.4583499999999958
67,0.4966000000000008
67,0.6847000000000207
67,0.9575000000000387
67,0.9664000000000215
67,1.343150000000037
68,-0.04789999999997008
68,0.23430000000001883
68,0.28135000000003174
68,0.41985000000005357
69,0.1621000000000663
69,0.6510000000000673
69,1.2948000000000661
69,1.4919500000000312
70,0.20310000000000628
70,0.30835000000001855
70,0.47050000000001546
70,0.7319999999999709
70,1.1698999999999842
70,1.2224999999999682
70,1.271349999999984
71,-0.4788499999999658
71,-0.4519499999999539
72,0.46350000000001046
72,0.9196000000000026
72,1.0090999999999894
73,-0.15789999999998372
