trial_index,relative_spike_time
0,0.08874999999999744
0,0.09190000000000254
0,0.10125000000000028
0,0.10385000000000133
0,0.10495000000000232
0,0.10804999999999865
0,0.11019999999999897
0,0.11359999999999815
0,0.11630000000000251
0,0.1305499999999995
0,0.13434999999999775
0,0.2154999999999987
1,0.0799999999999983
3,0.11530000000000484
3,0.17140000000000555
5,0.11010000000000275
5,0.11760000000001014
5,0.23030000000001394
6,0.1597500000000025
9,0.1232000000000113
9,0.13615000000001487
10,-0.42764999999998565
10,0.16310000000001423
11,0.1490000000000009
19,-0.10004999999998176
23,0.11764999999999759
33,0.1473500000000172
44,0.46910000000002583
50,0.07730000000000814
61,0.0897499999999809
61,0.356049999999982
61,1.2119000000000142
70,0.20825000000002092
74,0.13434999999998354
80,0.12765000000001692
80,0.2004000000000019
80,0.38715000000001965
80,0.43824999999998226
84,0.47295000000002574
93,0.21255000000002156
102,0.4749500000000353
131,0.18704999999999927
131,0.2039999999999509
135,-0.2947999999998956
135,-0.27654999999992924
139,-0.2281999999999016
154,-0.05044999999995525
159,-0.18184999999994034
159,0.09545000000002801
187,0.2811500000000251
190,0.0038000000000693035
221,1.3850000000001046
227,0.7442000000000917
231,1.0151500000000624
231,1.2017000000000735
231,1.2868500000000722
234,1.1756500000000187
236,1.1552000000000362
236,1.2714500000000726
236,1.3083500000000186
241,1.3343999999999596
242,0.13335000000006403
249,-0.18460000000004584
253,1.0126000000000204
258,-0.4963000000000193
262,0.09995000000003529
262,0.1048000000000684
262,0.11439999999993233
262,0.1792000000000371
262,0.37590000000000146
263,-0.0026500000001306034
276,-0.3882499999999709
282,0.1199500000000171
287,1.039700000000039
287,1.2771500000001197
287,1.3762000000001535
287,1.3891000000000986
288,0.062200000000075306
288,0.0783000000001266
288,0.09745000000020809
288,0.2821000000001277
315,0.8629000000000815
318,0.28160000000002583
318,0.4190000000000964
320,-0.18605000000002292
331,-0.3596499999998741
343,-0.43785000000002583
343,-0.18975000000000364
347,0.08744999999998981
347,0.5258000000001175
347,0.5395000000000891
349,0.7022000000001754
349,1.3847500000001673
349,1.4183500000001459
352,-0.21344999999996617
353,-0.18649999999979627
353,-0.14489999999977954
353,-0.06529999999997926
353,-0.04379999999991924
353,-0.028249999999843567
353,0.33720000000016626
353,0.38560000000006767
353,0.40275000000019645
353,0.720850000000155
353,0.7305500000002212
353,0.7756000000001677
353,0.8285000000000764
371,1.1426500000002306
374,1.343650000000025
374,1.3897500000000491
381,0.368349999999964
389,1.2708000000000084
391,-0.12044999999989159
395,0.3134500000001026
395,1.2879499999999098
396,1.4546000000000276
398,0.6535499999999956
403,0.12195000000019718
409,0.8849999999999909
409,0.9250999999999294
412,0.8496000000002368
413,0.15200000000004366
414,0.15055000000006658
414,0.2378000000001066
414,0.2851500000001579
414,0.32385000000022046
418,-0.3238499999997657
420,1.4888499999999567
421,0.5679499999998825
422,0.017399999999952342
424,0.14454999999998108
424,0.1806500000000142
427,0.56899999999996
427,1.0617999999999483
429,-0.10390000000006694
429,-0.012950000000046202
429,0.3342000000000098
430,0.3507999999999356
435,-0.06359999999995125
435,-0.05999999999994543
437,-0.49794999999994616
437,0.9890499999999065
443,-0.2425999999998112
444,0.04645000000004984
447,0.8760000000002037
450,0.10785000000009859
450,0.1174500000001899
450,0.9600500000001375
452,0.5666000000001077
452,0.7662500000001273
453,-0.20949999999993452
453,-0.011699999999791544
453,0.0012500000002546585
453,0.12960000000020955
453,0.32255000000009204
455,0.08220000000005712
457,-0.10429999999996653
457,-0.0939499999999498
457,-0.020649999999932334
457,0.08390000000008513
458,0.19745000000011714
458,0.6077000000002499
459,0.5879500000000917
459,0.9569500000000062
460,0.20425000000000182
460,0.41170000000010987
460,0.5460000000000491
460,0.9678000000001248
462,1.468599999999924
463,-0.004149999999754073
463,0.3929000000000542
467,0.16050000000018372
467,0.19155000000000655
467,0.1983500000001186
467,0.21365000000014334
467,1.3215000000000146
467,1.3324999999999818
467,1.430849999999964
468,-0.49299999999993815
468,-0.4753499999999349
468,-0.46775000000002365
468,-0.45965000000001055
468,-0.36895000000004075
468,-0.3613000000000284
468,-0.3558499999999185
468,-0.3402499999999691
468,-0.32999999999992724
468,-0.31475000000000364
468,-0.30655000000001564
468,-0.28569999999990614
468,-0.27594999999996617
468,-0.263149999999996
469,0.04860000000007858
469,0.05975000000012187
469,0.07300000000009277
469,0.18250000000011823
473,0.7616500000001452
473,0.9759000000001379
473,1.3613000000000284
475,1.3810000000000855
476,0.8065000000001419
477,0.06730000000015934
477,1.344050000000152
478,-0.4645999999997912
478,-0.24614999999994325
479,0.036850000000413274
479,0.16920000000027358
479,0.6124500000000808
479,0.6201500000001943
482,-0.4539500000000771
483,1.4311499999998887
484,0.08219999999982974
484,0.535649999999805
486,-0.3908999999998741
487,0.8013500000001841
492,-0.0828999999998814
492,1.4738500000003114
496,-0.14364999999997963
498,0.6720000000000255
500,-0.046749999999974534
504,-0.1693000000000211
504,-0.12094999999999345
505,-0.31359999999995125
505,-0.26805000000013024
505,-0.25129999999990105
505,-0.2375499999998283
505,-0.21345000000019354
505,-0.20195000000012442
505,-0.19624999999996362
505,-0.12154999999984284
505,-0.11065000000007785
505,-0.09859999999980573
505,-0.08759999999983847
505,-0.07474999999976717
505,-0.06640000000015789
506,0.3565500000004249
506,0.5681500000005144
506,0.6831500000002961
507,0.5954000000001543
507,0.782549999999901
508,-0.35930000000007567
509,0.23955000000023574
510,0.18840000000000146
512,-0.3017499999996289
514,-0.027300000000195723
521,-0.3434999999994943
529,0.5656500000000051
531,-0.3665000000000873
531,-0.27444999999988795
533,0.6110499999999774
534,0.3537500000002183
534,0.44625000000041837
534,1.1824000000001433
537,1.189900000000307
540,0.3203000000003158
540,1.2209000000002561
540,1.3071500000000924
540,1.3870500000002721
541,1.0100999999999658
542,1.0064000000002125
542,1.4418500000001586
543,-0.3956499999994776
546,-0.2733499999999367
546,-0.25959999999986394
546,-0.24874999999974534
546,-0.0850999999997839
546,0.5727999999999156
547,0.0729999999998654
547,0.13079999999990832
547,1.01299999999992
547,1.0949499999996988
547,1.11974999999984
547,1.1819499999996879
547,1.2084500000000844
547,1.2508499999999003
547,1.3528000000001157
548,-0.08809999999948559
548,-0.04849999999987631
548,-0.015649999999823194
548,1.3371000000001914
548,1.3505000000004657
549,0.25264999999990323
550,-0.2962999999999738
550,-0.2717999999999847
550,-0.23885000000018408
551,0.04320000000006985
551,0.1196500000000924
551,0.1408000000001266
551,0.3039499999999862
551,0.3202000000001135
551,0.7527000000000044
551,0.7874499999998079
552,-0.12120000000004438
552,0.5472500000000764
552,1.3858500000001186
553,0.00595000000021173
556,-0.40759999999954744
556,-0.38944999999966967
556,-0.3472999999999047
556,-0.3149999999995998
556,-0.2634999999995671
556,0.2800000000002001
556,0.5635500000003049
556,0.5795500000003813
556,0.6018000000003667
556,0.6318500000002132
556,0.7283500000003187
556,0.7816500000003543
556,0.8153500000003078
556,1.3194500000004155
558,-0.4899499999996806
558,-0.4782999999997628
558,-0.4634499999997388
558,-0.4565499999998792
558,-0.4353499999997439
558,-0.32664999999997235
558,-0.31379999999990105
558,-0.2943999999997686
558,-0.2761499999996886
558,-0.2604999999998654
558,-0.25289999999995416
558,-0.2442999999998392
558,-0.2343999999998232
558,-0.2256999999999607
558,-0.20874999999978172
558,-0.19804999999996653
558,-0.1758999999997286
558,-0.16214999999965585
558,-0.15239999999994325
558,-0.14235000000007858
558,-0.13384999999971114
558,-0.11819999999988795
558,-0.10374999999976353
558,-0.0884000000000924
558,-0.0729999999998654
558,-0.06444999999985157
558,-0.05029999999987922
558,-0.039800000000013824
558,-0.031899999999950523
558,-0.022449999999935244
558,-0.013449999999920692
558,1.1488500000000386
558,1.2099499999999352
558,1.2690999999999804
559,0.09259999999994761
559,0.10825000000022555
559,0.14200000000028012
559,0.19174999999995634
559,1.4050000000002
560,-0.19624999999996362
561,-0.035899999999855936
561,0.4416499999997541
561,1.4781499999999141
562,0.5756500000002234
562,0.7741500000001906
562,0.8175000000001091
562,0.8410499999999956
562,0.8894000000000233
562,1.0102500000002692
562,1.3085000000000946
563,0.8923000000004322
564,0.7600500000003194
564,1.082550000000083
564,1.2166000000001986
564,1.424250000000029
567,-0.4430499999998574
567,-0.32009999999991123
567,0.04084999999986394
567,1.315900000000056
567,1.3701500000001943
568,0.3007500000003347
568,0.6347000000000662
568,0.664600000000064
568,0.6748500000003332
568,0.801600000000235
568,1.295100000000275
569,0.8123000000000502
569,0.9980000000000473
569,1.0239000000001397
569,1.0731000000000677
569,1.1624500000002627
569,1.1768000000001848
569,1.2445500000003449
569,1.3973500000001877
571,0.4972000000002481
571,0.5966000000003078
571,0.6122000000004846
571,0.6320000000000618
571,0.700800000000072
571,0.7122500000004948
571,0.8723500000000968
571,0.9468000000001666
571,1.2010000000004766
571,1.2206500000002052
571,1.321100000000115
571,1.4345500000003995
571,1.4669500000004518
572,-0.26244999999971697
572,-0.07134999999971114
572,0.0005500000002029992
572,1.0668000000000575
573,1.0300000000002
573,1.0681500000005144
574,-0.3136999999996988
574,0.05820000000039727
574,0.25280000000020664
575,-0.4549499999998261
576,-0.2403999999996813
577,0.3009500000002845
578,-0.33255000000008295
578,0.028000000000247383
578,0.05050000000028376
578,0.6613999999999578
579,1.1202000000002954
580,-0.4669499999999971
580,-0.2794499999999971
580,-0.08594999999968422
580,0.024800000000141154
580,0.040600000000267755
580,0.17239999999992506
580,0.37905000000000655
580,0.4257500000003347
580,0.4621500000002925
580,0.4938999999999396
581,-0.15850000000000364
581,-0.1388000000001739
581,-0.13005000000021028
581,0.08834999999999127
581,1.251299999999901
581,1.2722499999999854
582,-0.3960499999998319
582,-0.3824500000000626
583,-0.24699999999984357
584,-0.253849999999602
584,1.420350000000326
585,-0.37534999999979846
586,0.011400000000321597
586,0.8430500000004031
586,0.8650000000002365
586,1.077650000000176
586,1.4549500000002809
588,-0.4571499999997286
588,1.0001500000003034
589,-0.35439999999971405
589,-0.12709999999970023
590,-0.4988499999999476
592,-0.3719500000001972
592,0.12570000000005166
594,0.6512000000002445
594,0.9326000000000931
595,1.4013500000000931
596,0.5673000000001593
597,0.033250000000407454
598,-0.4164499999997133
598,0.2214500000004591
598,0.8800000000001091
598,1.188600000000406
599,0.026450000000295404
599,0.057850000000144064
599,0.08355000000028667
599,0.09605000000010477
599,0.16620000000011714
599,0.21039999999993597
599,0.2743500000001404
599,0.34675000000015643
599,0.5452000000000226
600,0.08185000000003129
601,0.8770000000004075
601,0.9612000000001899
602,-0.3619499999999789
602,0.32405000000017026
602,0.6203000000000429
603,-0.38229999999975917
603,-0.045349999999871216
603,0.03765000000021246
603,0.06114999999999782
603,0.10224999999991269
603,0.6423500000000786
607,-0.06950000000006185
607,1.1824000000001433
607,1.2165500000000975
607,1.2362000000002809
607,1.2662500000001273
