trial_index,relative_spike_time
0,0.17680000000000007
0,0.18965000000000032
0,0.22944999999999993
0,0.24650000000000105
0,0.26345000000000063
0,0.3114000000000008
0,0.36350000000000016
0,0.36845000000000105
0,0.5
0,0.5115500000000015
0,0.59375
0,0.63185
0,0.6660500000000003
0,0.7268000000000008
0,0.7762000000000011
0,0.8130000000000006
0,0.8551500000000001
0,0.9143000000000008
0,0.9308500000000013
0,0.94435
0,0.9600500000000007
0,1.0456000000000003
0,1.0554500000000004
0,1.3267000000000007
0,1.359300000000001
0,1.4419000000000004
1,-0.1866500000000002
1,-0.12989999999999924
1,0.13159999999999883
1,0.19729999999999848
1,0.39144999999999897
1,0.43185000000000073
1,0.4616499999999988
1,0.47820000000000107
1,0.5400500000000008
1,0.6022500000000015
1,0.7406000000000006
1,1.08305
1,1.1088999999999984
1,1.2718500000000006
1,1.421949999999999
1,1.4864999999999995
2,-0.4603999999999999
2,-0.42739999999999867
2,-0.3844499999999975
2,-0.3009999999999984
2,-0.2185499999999969
2,-0.20534999999999926
2,-0.14734999999999943
2,-0.043449999999996436
2,0.030750000000001165
2,0.0496500000000033
2,0.077650000000002
2,0.15205000000000268
2,0.20080000000000098
2,0.2150000000000034
2,0.2524000000000015
2,0.278450000000003
2,0.28850000000000264
2,0.36750000000000327
2,0.45870000000000033
2,0.6138000000000012
2,0.6184000000000012
2,0.6450500000000012
2,0.7043500000000016
2,0.7397000000000027
2,0.8511500000000005
2,0.8856000000000002
2,0.9130500000000019
2,0.9209000000000032
2,0.9322000000000017
2,0.9570000000000007
2,1.0058500000000024
2,1.0663500000000035
2,1.1650500000000008
2,1.18365
2,1.2413500000000006
2,1.3645500000000013
2,1.4123000000000019
2,1.4569500000000026
3,-0.35804999999999865
3,0.13034999999999997
3,0.13710000000000022
3,0.47190000000000154
3,0.5074000000000005
3,0.5150000000000006
3,0.5556000000000019
3,0.5932500000000012
3,0.6262000000000008
3,0.6408000000000023
3,0.7409999999999997
3,0.7554000000000016
3,0.8027499999999996
3,1.1186000000000007
3,1.1754999999999995
3,1.2660000000000018
3,1.302500000000002
3,1.3529000000000018
3,1.3935999999999993
3,1.4708500000000022
3,1.4862000000000002
4,-0.39954999999999785
4,-0.35394999999999754
4,-0.3330999999999982
4,-0.30749999999999744
4,-0.2895499999999984
4,-0.24664999999999893
4,-0.2234499999999997
4,-0.21229999999999905
4,-0.19664999999999822
4,-0.16995000000000005
4,-0.13589999999999947
4,0.010400000000000631
4,0.24905000000000044
4,0.39610000000000056
4,0.42510000000000403
4,0.5428000000000033
4,0.5699500000000022
4,0.6134500000000038
4,0.6260500000000029
4,0.6753499999999981
4,0.7431500000000035
4,0.758700000000001
4,0.8080499999999979
4,0.8300999999999981
4,0.9294000000000047
4,0.9879500000000014
4,1.0648000000000017
4,1.1248499999999986
4,1.185100000000002
5,-0.3382999999999967
5,-0.1062999999999974
5,0.09335000000000093
5,0.16315000000000168
5,0.20580000000000354
5,0.27770000000000294
5,0.7248000000000019
5,0.7463000000000051
5,0.772900000000007
5,0.938600000000001
5,0.9622500000000045
5,1.0527000000000015
5,1.0839500000000015
5,1.1074000000000055
5,1.1421000000000063
5,1.4141000000000048
5,1.4298500000000018
5,1.4783000000000044
5,1.485350000000004
5,1.4958000000000027
6,0.13265000000000526
6,0.23500000000000654
6,0.49875000000000114
6,0.6670000000000016
6,0.7038000000000011
6,0.7214500000000044
6,0.7288000000000068
6,0.7592500000000015
6,0.7858000000000018
6,0.8122000000000043
6,0.8213000000000008
6,0.9161000000000072
6,1.1153000000000048
6,1.226700000000001
6,1.2707500000000067
6,1.3419500000000042
6,1.4400500000000065
7,-0.49585000000000434
7,-0.45700000000000074
7,0.12579999999999814
7,0.1515500000000003
7,0.22759999999999536
7,0.2886999999999986
7,0.527000000000001
7,0.5694000000000017
7,0.5996499999999969
7,0.6766500000000022
7,0.8714999999999975
7,1.3661499999999975
8,-0.041100000000000136
8,-0.01264999999999361
8,0.0010000000000047748
8,0.26010000000000133
8,0.35250000000000625
8,0.48970000000000624
8,0.5737000000000023
8,0.5820500000000024
8,0.6380000000000052
8,0.656800000000004
8,0.6858500000000021
8,0.7323500000000038
8,0.9117000000000033
8,0.9281500000000023
8,1.1100000000000065
8,1.1545500000000004
8,1.220400000000005
8,1.3207500000000039
8,1.372400000000006
8,1.385150000000003
8,1.4281000000000006
9,-0.4805999999999955
9,-0.4490999999999943
9,-0.4139499999999998
9,-0.3719499999999982
9,-0.3275499999999951
9,-0.3096999999999994
9,-0.28864999999999696
9,-0.2541999999999973
9,-0.2158499999999961
9,-0.15344999999999942
9,-0.005799999999993588
9,0.005500000000004945
9,0.12275000000000347
9,0.14570000000000505
9,0.16835000000000377
9,0.6355000000000004
9,0.7617000000000047
9,0.9425500000000042
10,-0.48825000000000074
10,-0.4068499999999986
10,-0.390900000000002
10,-0.3620000000000019
10,0.047750000000000625
10,0.19640000000000413
10,0.3368499999999983
10,0.6131499999999974
10,0.6251000000000033
10,0.6549499999999995
10,0.6598499999999987
10,0.6785500000000013
10,0.6995000000000005
10,0.7475999999999985
10,0.7638000000000034
10,0.8859500000000011
10,1.149950000000004
10,1.1593000000000018
10,1.1921000000000035
10,1.2376500000000021
10,1.3176500000000004
10,1.4378499999999974
11,-0.2805499999999981
11,-0.20254999999999512
11,0.05375000000000085
11,0.0777000000000001
11,0.18565000000000254
11,0.8877999999999986
12,-0.19644999999999868
12,-0.13894999999999413
12,-0.13214999999999577
12,0.036750000000004945
12,0.12125000000000341
12,0.1530000000000058
12,0.1626500000000064
12,0.1959500000000034
12,1.296900000000008
13,-0.4983000000000004
13,-0.36990000000000123
13,-0.3402499999999975
13,-0.0666000000000011
13,-0.049399999999998556
13,-0.012299999999996203
13,0.01389999999999958
13,0.0478999999999985
13,0.059899999999998954
13,0.3907000000000025
13,0.42560000000000286
13,0.4584000000000046
13,0.7477500000000035
13,0.9042500000000047
13,0.9600000000000009
13,1.0061500000000052
13,1.0587000000000018
13,1.0775500000000022
13,1.1108499999999992
13,1.1383500000000026
13,1.1441000000000017
13,1.1757500000000007
13,1.1994000000000042
13,1.207250000000002
13,1.2215500000000006
13,1.2366500000000045
13,1.2543000000000006
13,1.2610500000000044
13,1.2847500000000025
13,1.29195
13,1.3142500000000013
13,1.336750000000002
13,1.3823500000000024
13,1.439150000000005
14,-0.13844999999999175
14,-0.08169999999999078
14,-0.06784999999999286
14,-0.05009999999999337
14,-0.0283499999999961
14,-0.012549999999990291
14,0.013900000000006685
14,0.5504000000000033
14,0.5980500000000077
14,0.6328000000000031
14,0.6425500000000071
14,0.6588000000000065
14,0.6897000000000091
14,0.724650000000004
14,0.7535000000000096
14,0.8059500000000028
14,0.8129500000000078
14,0.8733000000000075
14,0.9649000000000072
14,1.0206500000000034
14,1.0344500000000068
14,1.071700000000007
14,1.0864500000000064
14,1.2284000000000077
14,1.2659500000000037
14,1.296750000000003
14,1.3083000000000098
14,1.3667000000000087
15,0.2391500000000093
15,0.2501000000000033
15,0.2867000000000104
15,0.2975500000000011
15,0.30530000000000257
15,0.3431500000000085
15,0.3526000000000096
15,0.38615000000000066
15,0.48100000000000875
15,0.5076000000000107
15,0.5264000000000095
15,0.5333000000000112
15,0.6329000000000065
15,0.680800000000005
15,1.4455000000000098
16,-0.34864999999999213
16,-0.2545499999999947
16,-0.12464999999998838
16,-0.08054999999998813
16,-0.017699999999990723
16,-0.0034500000000008413
16,0.012250000000008754
16,0.03265000000000384
16,0.08950000000000102
16,0.48960000000001
16,0.49715000000000487
16,0.5486000000000075
17,0.0059499999999985675
17,0.43394999999999584
17,0.6519499999999994
17,0.685149999999993
17,0.7617000000000047
17,0.7728499999999912
17,0.863749999999996
17,0.894999999999996
17,0.9150499999999937
17,1.0559999999999974
17,1.1036000000000001
17,1.124849999999995
17,1.173099999999991
17,1.1962000000000046
17,1.2013000000000034
17,1.2203499999999963
17,1.234099999999998
17,1.2732000000000028
17,1.2835999999999927
17,1.3055499999999967
17,1.3293999999999926
17,1.3795999999999964
17,1.4213999999999913
17,1.4381999999999948
17,1.4702999999999946
18,0.9570000000000078
18,0.9814000000000078
18,0.9975500000000039
18,1.0079500000000081
18,1.3784000000000134
19,-0.37590000000000146
19,-0.23695000000000732
19,-0.024900000000002365
19,-0.01454999999999984
19,0.02575000000000216
19,0.05499999999999261
19,0.06279999999999575
19,0.11084999999999923
19,0.13159999999999172
19,0.20510000000000161
19,0.21519999999999584
19,0.23125000000000284
19,0.26935000000000286
19,0.2760499999999979
19,0.29869999999999663
19,0.4188999999999936
19,0.8879500000000036
19,1.0268999999999977
19,1.0994500000000045
19,1.1746499999999997
19,1.2305499999999938
19,1.256299999999996
19,1.3396999999999935
19,1.3556499999999971
19,1.391849999999991
19,1.410650000000004
19,1.4429499999999962
19,1.459850000000003
19,1.4753000000000043
20,-0.4654499999999899
20,-0.01469999999999061
20,0.04240000000001487
20,0.05565000000001419
20,0.09200000000001296
20,0.1473500000000172
20,0.24405000000001564
20,0.36855000000001326
20,0.429300000000012
20,0.4566000000000088
20,0.5326500000000038
20,0.5389000000000124
20,0.5571000000000055
20,0.602950000000007
20,0.6535500000000098
20,1.0224000000000046
20,1.0309000000000168
20,1.096650000000011
21,-0.4573000000000036
21,-0.44044999999999845
21,0.06775000000000375
21,0.10240000000000293
21,0.11260000000000048
21,0.16694999999999993
21,0.2146499999999918
21,0.508499999999998
21,0.5494000000000057
21,0.5841999999999956
21,0.864450000000005
21,0.9975500000000039
21,1.1071500000000043
21,1.164900000000003
21,1.2086500000000058
21,1.2210999999999927
22,-0.45990000000000464
22,-0.44950000000000045
22,-0.408299999999997
22,-0.39159999999999684
22,0.06300000000000239
22,0.08660000000000423
22,0.17319999999999425
22,0.19904999999999973
22,0.2558999999999969
22,0.8218499999999977
22,0.9981499999999954
22,1.0098500000000001
22,1.1259500000000031
22,1.1905000000000001
22,1.2876499999999993
22,1.2999999999999972
22,1.3531499999999994
22,1.3577499999999958
22,1.4026999999999958
22,1.4757000000000033
23,-0.408450000000002
23,-0.01264999999999361
23,0.05934999999999491
23,0.17210000000000036
23,0.21760000000000446
23,0.24609999999999843
23,0.30290000000000816
23,0.3538999999999959
23,0.5345499999999959
23,0.6578000000000088
23,0.8302500000000066
23,0.842250000000007
23,0.8737500000000011
23,0.9066499999999991
23,1.0440499999999986
23,1.0531000000000006
23,1.084299999999999
23,1.1731000000000051
23,1.2037499999999994
23,1.2147000000000077
23,1.2706500000000034
23,1.3247999999999962
23,1.3793500000000023
23,1.481800000000007
24,0.136099999999999
24,0.17464999999999975
24,0.19599999999999795
24,0.5611499999999978
24,0.6275499999999994
24,0.8285499999999928
24,1.3821999999999974
25,-0.4461000000000013
25,-0.2830500000000029
25,-0.22350000000000136
25,-0.12460000000000093
25,-0.09414999999999907
25,-0.052649999999999864
25,-0.04534999999999911
25,-0.013849999999990814
25,0.02004999999999768
25,0.06475000000000364
25,0.0893000000000086
25,0.11880000000000734
25,0.14294999999999902
25,0.1661500000000018
25,0.1769000000000034
25,0.18534999999999968
25,0.21725000000000705
25,0.23610000000000753
25,0.29274999999999807
25,0.3021499999999975
25,0.3182000000000045
25,0.3862000000000023
25,0.632550000000009
25,1.0035000000000025
25,1.2257000000000033
25,1.3787999999999982
25,1.4018500000000103
25,1.4220499999999987
25,1.4660999999999973
26,-0.450649999999996
26,-0.42379999999999995
26,-0.41344999999999743
26,-0.37904999999999234
26,-0.36939999999999884
26,-0.32160000000000366
26,-0.3117500000000035
26,-0.2774000000000001
26,-0.20864999999999156
26,-0.03109999999999502
26,-0.002250000000003638
26,0.1411499999999961
