trial_index,relative_spike_time
0,-0.4422499999999978
0,0.07225000000000037
0,0.3494000000000028
0,0.4370000000000047
0,0.6967500000000015
0,0.8464500000000044
0,1.3682500000000033
1,-0.04529999999999745
1,1.1193500000000043
2,0.18679999999999808
2,0.41899999999999693
2,0.6666999999999987
2,0.8510500000000008
2,1.0416999999999987
2,1.1472499999999997
4,-0.3663999999999987
4,0.6476499999999987
6,-0.17959999999999354
6,1.2253000000000043
9,-0.052099999999995816
13,-0.19889999999999475
13,1.0779500000000013
46,0.3029000000000224
47,-0.013900000000035106
50,1.4693000000000325
61,-0.31289999999995644
69,1.038250000000005
69,1.4415500000000065
72,-0.32684999999992215
79,0.9442500000000109
80,0.6028999999999769
86,0.6943999999999733
86,0.9420499999999947
86,1.1944499999999607
86,1.4223500000000513
87,0.6106999999999516
87,0.8301500000000033
88,-0.022499999999922693
88,0.030349999999998545
88,0.14790000000004966
88,0.35960000000000036
88,0.67775000000006
89,-0.14229999999997744
89,-0.12734999999997854
89,0.19074999999998
89,0.4484499999999798
89,0.47929999999996653
89,0.5578000000000429
89,0.9979499999999462
89,1.1823500000000422
90,-0.2684000000000424
90,-0.16060000000004493
90,0.2038000000000011
90,0.8414999999999964
90,1.2342499999999745
90,1.4017000000000053
90,1.4475499999999784
91,-0.31179999999994834
91,0.11725000000001273
91,0.7844000000000051
91,0.7867999999999711
91,0.8986999999999625
91,1.0121000000000322
91,1.3391500000000178
92,-0.10474999999996726
92,0.6233499999999594
92,0.8310500000000047
92,1.2887000000000626
93,-0.22299999999995634
93,0.005150000000071486
93,0.4761000000000877
93,0.5086500000001024
93,1.1401500000000624
93,1.2977500000000646
94,-0.39584999999988213
94,0.9109500000000708
94,1.195850000000064
95,-0.25225000000000364
95,0.03814999999997326
95,1.3324499999999944
96,-0.17565000000001874
96,0.031049999999936517
96,0.03564999999991869
96,0.876549999999952
97,-0.15544999999997344
97,0.34235000000001037
97,0.6147500000000719
97,0.7639000000000351
98,-0.3521499999999378
98,1.2138500000000931
98,1.3494500000000471
99,-0.20309999999994943
99,1.2668499999999767
100,-0.1449999999999818
100,-0.10884999999996126
100,0.2595499999999902
100,0.4895999999999958
100,0.9485999999999422
101,0.033999999999991815
101,0.11824999999998909
101,0.7028000000000247
102,0.8393499999999676
102,1.3885999999999967
103,-0.12860000000000582
103,0.2316000000000713
103,0.8045000000000755
104,-0.303449999999998
104,0.11059999999997672
105,-0.33254999999996926
105,1.3777999999999793
106,-0.2572499999999991
106,1.4806999999999562
107,0.61099999999999
107,1.4175000000000182
107,1.4484499999999798
108,-0.15699999999992542
108,0.056100000000014916
109,0.4156000000000404
109,1.2378000000001066
109,1.4603000000000748
110,1.1904500000000553
110,1.193899999999985
111,-0.2601999999999407
111,0.576650000000086
111,0.9976500000000215
111,1.4523000000000366
112,0.48599999999999
112,1.352700000000027
113,-0.03554999999994379
113,0.22815000000002783
113,0.49490000000002965
113,1.0660500000000184
113,1.4124000000000478
114,-0.23595000000000255
114,-0.21870000000001255
115,1.121650000000045
115,1.4570000000001073
116,0.4198999999999842
116,0.6878500000000258
116,0.9998000000000502
116,1.2036000000000513
117,-0.28359999999997854
117,0.14980000000002747
117,0.6823500000000422
117,0.7934500000000071
117,0.9189000000000078
118,-0.28769999999997253
118,0.40875000000005457
118,0.4904500000000098
119,0.35485000000005584
121,-0.3623999999999796
121,1.4411499999999933
122,-0.49395000000004075
122,-0.18764999999996235
122,0.06904999999994743
122,0.21915000000001328
122,1.3943000000000438
123,0.012850000000071304
123,0.1723500000000513
123,0.9019000000000688
123,1.3572500000000218
124,-0.27139999999997144
124,-0.24994999999989886
124,0.06845000000009804
124,0.5040000000001328
125,-0.40839999999991505
125,-0.28119999999989886
125,0.5257500000000164
125,0.5735500000000684
125,0.8114000000000487
125,1.149900000000116
125,1.2159500000000207
126,-0.3404000000000451
126,0.4157000000000153
127,0.0017000000000280124
127,0.6154500000000098
127,1.3596000000000004
127,1.4246500000000424
128,0.19754999999997835
128,0.2539000000000442
128,0.5011500000000524
128,0.9980000000000473
128,1.2602000000000544
129,-0.1876999999999498
129,0.3708000000000311
129,0.7213500000000295
129,0.8759500000001026
129,1.1299000000001342
130,0.013699999999971624
130,0.13969999999994798
130,0.21289999999999054
130,0.366800000000012
130,0.5966499999999542
130,1.0296999999999343
131,-0.49469999999996617
131,-0.4666500000000724
131,-0.0725999999999658
131,0.7823999999999387
131,1.037050000000022
131,1.1751500000000306
131,1.4995499999999993
132,-0.1584499999999025
132,0.0834500000000844
132,1.0329000000000406
132,1.1727000000000771
132,1.2018000000000484
132,1.374400000000037
133,-0.48374999999998636
133,-0.10215000000005148
133,0.375
133,0.42295000000001437
133,0.6432499999999663
133,0.9681500000000369
133,1.1861999999999853
133,1.3597999999999502
134,-0.46699999999998454
134,0.29750000000001364
134,0.7041500000000269
134,0.8601999999999634
134,1.39975000000004
135,-0.2643999999999096
135,-0.17529999999987922
135,0.013500000000021828
135,0.26070000000004256
135,0.8787000000000944
135,0.9941000000001168
136,-0.48129999999991924
136,-0.2988500000000158
136,0.41695000000004256
136,0.5919499999999971
136,1.4071500000000015
137,0.9517500000000609
137,1.2486999999999853
138,-0.49739999999997053
138,-0.1493999999999005
138,-0.10464999999987867
138,0.12535000000013952
138,0.6704500000000735
138,0.842350000000124
138,1.1092500000000882
139,-0.48099999999988086
139,-0.09679999999991651
139,0.2500000000001137
139,0.6486000000001013
139,0.7573500000000877
139,0.9463000000000648
139,1.0341000000000804
139,1.4500000000000455
140,-0.2180999999999358
140,-0.20150000000001
140,0.17314999999996417
140,0.47744999999997617
140,0.76075000000003
140,1.1462000000000216
140,1.2161499999999705
141,-0.4938999999999396
141,-0.17705000000000837
141,-0.08204999999998108
141,-0.07055000000002565
141,0.5701500000000124
141,0.9227500000000646
141,0.9997500000000628
141,1.4126999999999725
142,-0.32600000000002183
142,-0.2896499999999378
142,-0.0746000000000322
142,0.06114999999999782
142,0.0805000000000291
142,0.21915000000001328
142,0.554300000000012
142,0.7078000000000202
142,0.8096500000000333
142,1.2085500000000593
143,-0.4023499999999558
143,-0.3101499999999078
143,0.14980000000002747
143,0.5973000000000184
143,0.8915000000000646
143,1.1283000000000811
143,1.199200000000019
143,1.2470500000000584
144,-0.3924499999999398
144,-0.07504999999991924
144,0.20040000000005875
144,0.39115000000003874
144,0.9711500000000797
144,1.390100000000075
144,1.4612000000000762
145,-0.3849999999998772
