trial_index,relative_spike_time
13,1.0252499999999998
14,0.8640499999999918
14,0.886099999999999
14,1.1046499999999924
18,-0.007899999999978036
23,1.0519000000000176
30,0.020849999999995816
66,1.061399999999992
75,-0.27319999999997435
86,1.3560000000000514
87,1.0314500000000635
106,0.09874999999999545
107,0.14850000000001273
108,0.32370000000003074
109,0.4462499999999636
116,-0.4955499999999802
117,0.5453499999999849
117,0.7968500000000631
118,0.5069499999999607
120,1.046199999999999
124,0.28750000000002274
125,1.268850000000043
125,1.306600000000003
127,0.30015000000003056
140,-0.21659999999997126
141,-0.3386000000000422
141,-0.2625000000000455
141,-0.20420000000001437
141,-0.1985499999999547
151,-0.09465000000000146
151,-0.08190000000001874
152,-0.3483999999999696
152,1.1625500000001239
152,1.3048500000001013
153,-0.49869999999998527
154,0.447800000000143
156,0.10630000000003292
157,0.4317500000000791
161,-0.4219500000001517
190,0.3880500000000211
190,1.223950000000059
191,1.3730000000000473
193,0.9908500000001368
193,1.0931500000001506
197,0.914600000000064
197,1.2134000000000924
206,-0.033349999999927604
211,0.22244999999998072
220,0.3722500000001219
233,0.5212999999998829
236,-0.08619999999996253
238,0.3392500000002201
239,1.384800000000041
240,1.032950000000028
241,-0.2580999999997857
241,-0.1930499999998574
241,0.29425000000014734
242,0.9897000000000844
244,-0.01770000000010441
251,0.0836500000000342
251,0.13955000000009932
255,-0.036800000000084765
258,1.0836500000000342
260,0.38124999999990905
262,0.3583000000000993
263,0.5144000000000233
263,0.7677000000001044
263,0.8327500000000327
265,0.8688500000000658
265,1.1354000000001179
265,1.2482000000002245
265,1.2965500000002521
265,1.416450000000168
268,0.031000000000176442
269,1.291300000000092
296,1.1991500000001452
300,0.5237500000000637
303,1.353900000000067
309,0.8325999999999567
309,1.0880999999999403
319,0.3202000000001135
326,0.6589500000002317
341,1.3683000000000902
341,1.4896000000003369
351,1.3200500000002648
351,1.4395000000004075
354,1.028150000000096
361,0.1849499999998443
362,1.455500000000029
363,-0.22035000000005311
364,-0.32805000000007567
364,0.753950000000259
364,0.7681500000003325
365,0.27640000000019427
365,0.2986500000001797
365,0.313050000000203
370,-0.472150000000056
370,-0.39584999999988213
370,-0.3609500000002299
370,0.6703499999998712
371,-0.08750000000009095
373,-0.27890000000024884
373,-0.25700000000006185
373,-0.09930000000031214
373,0.05469999999968422
373,0.22604999999975917
373,0.3831000000000131
373,0.42439999999987776
373,0.7203999999996995
373,0.8357499999997344
374,1.344749999999749
378,1.1503999999999905
378,1.3231000000000677
379,1.1225500000005013
379,1.347700000000259
379,1.493000000000393
380,-0.3192500000000109
380,-0.26159999999981665
382,0.22939999999971405
382,0.3779999999997017
382,0.6310499999999593
383,0.5504000000000815
383,0.6804500000002918
383,0.9604000000003907
383,1.1585000000004584
384,0.42849999999998545
384,0.661750000000211
385,0.3700000000003456
385,1.340950000000248
386,0.7964499999998225
386,1.1323999999999614
389,1.0625000000004547
390,0.1920500000001084
390,0.2428000000004431
390,0.5470000000004802
390,0.7595000000001164
390,1.4488000000001193
391,0.15120000000024447
391,0.36395000000038635
391,0.4236000000000786
391,0.8985999999999876
391,1.1566000000002532
391,1.3038000000001375
391,1.4069500000000517
393,0.38770000000022264
393,0.43305000000009386
393,0.5122500000002219
393,0.5196500000001834
393,0.7130000000001928
393,1.3342500000003383
394,-0.4912500000000364
394,-0.22355000000015934
401,0.712500000000091
402,0.5384500000000116
402,0.5896000000002459
402,1.0252000000000407
402,1.2189000000003034
404,-0.2800999999999476
404,-0.20539999999982683
404,-0.1966499999998632
404,-0.18394999999964057
404,-0.10264999999981228
404,-0.04209999999966385
404,-0.012149999999564898
404,0.10250000000041837
404,0.1077000000004773
405,0.8848499999999149
406,-0.35275000000001455
406,-0.05169999999998254
406,0.03790000000026339
406,0.09815000000025975
406,0.3340000000002874
406,0.4447500000001128
407,0.3402000000000953
407,0.7486000000003514
407,1.2327500000001237
409,-0.36979999999994106
409,-0.08664999999973588
409,0.2276000000001659
412,1.2228500000001077
412,1.2791500000002998
414,-0.36085000000002765
414,0.6068000000000211
414,1.1559500000003027
415,1.01070000000027
415,1.0184500000000298
415,1.0406000000002678
415,1.2272500000003674
415,1.339650000000347
417,0.6378500000000713
417,0.6628000000000611
418,-0.3205499999994572
418,-0.250999999999749
420,0.6867000000002008
423,0.36995000000024447
423,0.46105000000034124
423,0.6191499999999905
423,0.6494000000002416
423,0.9475500000003194
425,-0.4412999999999556
425,-0.43029999999998836
426,0.46405000000004293
427,-0.3261999999999716
427,-0.2617000000000189
428,0.23260000000027503
429,-0.4333000000001448
429,-0.4248999999999796
429,-0.3293499999999767
429,0.5593499999999949
430,0.40259999999989304
430,1.002799999999752
430,1.4909499999998843
434,0.1865499999998974
434,1.1086500000001251
434,1.115350000000035
435,-0.48349999999982174
435,-0.2535499999999047
435,-0.1760999999996784
436,0.5729999999998654
438,0.35410000000001673
438,1.2228000000000065
438,1.354500000000371
439,-0.38324999999986176
439,-0.1711499999996704
439,1.1090000000003783
439,1.1217000000001462
439,1.276850000000195
439,1.294850000000224
440,-0.40834999999970023
440,-0.14199999999982538
440,0.22215000000005602
440,0.8741500000000997
440,0.9373500000001513
441,-0.17039999999997235
441,-0.08894999999984066
441,0.21260000000029322
441,0.3719500000001972
441,1.4126000000001113
442,-0.1938999999997577
442,-0.18224999999983993
442,-0.15704999999979918
442,-0.13994999999977153
442,-0.06480000000010477
442,1.2674000000001797
442,1.2927500000000691
444,-0.17729999999983193
444,-0.10639999999966676
445,-0.18659999999999854
445,-0.0983499999997548
445,-0.08774999999968713
445,-0.0030499999998028215
447,0.3292999999998756
447,0.5716499999998632
447,1.3753999999998996
447,1.4975500000000466
448,-0.48749999999972715
448,0.5846000000001368
448,1.2830500000004577
449,-0.38779999999997017
449,-0.3766499999996995
449,0.4815000000003238
449,1.0194500000002336
449,1.106050000000323
449,1.1179500000002918
449,1.1737000000002809
449,1.2501500000003034
449,1.2694000000001324
449,1.4550500000000284
450,0.04550000000017462
450,0.30729999999994106
450,0.4248499999998785
452,0.6777500000002874
454,-0.3627999999998792
454,-0.3500500000000102
454,-0.31419999999980064
454,-0.2645999999999731
454,-0.12829999999985375
454,-0.08410000000003492
455,0.6423500000000786
455,0.7005000000003747
456,1.0397000000002663
456,1.06545000000051
456,1.081550000000334
456,1.1018500000004678
456,1.1300500000002103
456,1.1621000000004642
456,1.3113000000003012
456,1.3453000000004067
456,1.4591000000004897
458,-0.47364999999990687
458,1.4093000000002576
459,-0.2811500000002525
459,-0.20755000000008295
459,-0.10609999999996944
459,-0.09090000000014697
459,0.1291999999998552
459,0.2516000000000531
459,0.6410999999998239
460,0.6694500000003245
460,0.7627500000003238
460,1.0452500000001237
461,-0.1501499999999396
461,-0.054799999999886495
461,0.17710000000033688
461,0.20800000000008367
461,0.33155000000033397
461,1.1861000000003514
463,-0.2927999999997155
463,-0.2150499999997919
464,-0.18549999999959255
464,0.19875000000047294
464,0.38865000000032524
464,0.44465000000036525
464,0.4665000000004511
464,0.6656500000003689
464,0.778150000000096
464,0.9005000000001928
468,-0.3021499999995285
468,-0.2942499999994652
468,-0.27799999999979264
468,-0.23039999999946303
469,0.2792500000000473
471,-0.24434999999994034
471,0.8999500000004446
471,0.9108000000001084
471,1.0294000000003507
473,-0.26104999999961365
473,0.11210000000028231
473,0.15850000000045839
473,1.0970500000003085
474,-0.38914999999997235
474,0.8207000000002154
474,0.8728000000000975
474,0.9967000000001462
474,1.0786000000002787
475,1.2658000000001266
475,1.2820000000001528
475,1.3452000000002045
475,1.4660500000004504
476,1.451799999999821
478,0.55600000000004
479,-0.3908999999998741
479,-0.32799999999997453
479,-0.27680000000009386
479,0.36855000000014115
479,0.9782000000000153
479,1.1440999999999804
479,1.1493500000001404
479,1.1761000000001332
480,-0.2735000000002401
480,-0.20240000000012515
480,-0.19230000000015934
482,0.24830000000019936
483,1.2023000000003776
484,0.20005000000037398
485,-0.29094999999961146
485,0.6203500000001441
485,0.6466000000000349
489,0.19110000000000582
489,0.9322999999999411
489,0.9558499999998276
489,0.9875000000001819
489,1.0318499999998494
489,1.0388499999999112
489,1.0844499999998334
489,1.1155499999999847
489,1.2109999999997854
489,1.3042500000001382
489,1.3182000000001608
491,-0.18659999999999854
