trial_index,relative_spike_time
1,0.292349999999999
1,1.4263000000000012
2,-0.4079499999999996
2,0.44365000000000165
3,0.22900000000000276
3,0.8745500000000028
3,0.9480500000000021
3,1.0412
4,-0.46649999999999636
4,-0.4015999999999984
4,-0.35894999999999655
4,0.05845000000000411
6,1.013150000000003
7,0.6278000000000077
8,0.9387499999999989
8,0.9864500000000049
8,1.0808000000000035
9,1.2357999999999976
11,0.40330000000000155
11,0.8455500000000029
11,0.9309000000000012
13,0.623899999999999
13,0.9352000000000018
13,1.121850000000002
13,1.1838499999999996
13,1.25385
14,0.18935000000000457
14,0.3078000000000003
19,1.0268000000000086
19,1.1145500000000084
19,1.1358000000000175
19,1.1476000000000113
19,1.1715000000000089
19,1.2165500000000122
19,1.3807500000000061
22,0.7595500000000044
25,-0.11294999999998367
25,-0.09074999999998568
25,0.061800000000005184
25,0.14585000000001003
26,-0.165300000000002
26,1.4020999999999901
27,0.730400000000003
28,0.5727500000000134
28,1.091399999999993
28,1.1458499999999958
28,1.19135
28,1.2290999999999883
28,1.2369500000000073
28,1.350200000000001
28,1.4270500000000084
29,0.7997000000000014
29,0.8538999999999817
29,0.9196000000000026
29,1.4353499999999997
29,1.4998999999999967
30,0.7864000000000146
32,0.32015000000001237
32,1.2346500000000162
32,1.2539000000000158
32,1.2703500000000076
32,1.4051500000000203
32,1.409400000000005
32,1.4266500000000235
32,1.4387000000000114
32,1.4568000000000154
32,1.468100000000021
32,1.4865000000000066
32,1.4943500000000256
34,0.10470000000000823
36,0.7246500000000253
37,0.10044999999999504
38,1.271899999999988
38,1.4040999999999997
39,-0.3199999999999932
39,-0.30015000000000214
39,-0.26439999999999486
39,-0.1921000000000106
42,0.2568499999999858
42,0.31014999999999304
43,0.04830000000001178
49,1.3551500000000374
50,-0.48834999999996853
50,-0.45914999999996553
50,-0.4073500000000081
50,-0.3716999999999757
50,-0.2126999999999839
50,-0.1332999999999629
50,-0.09659999999996671
50,-0.06749999999999545
50,0.0012000000000398359
50,0.034199999999998454
50,0.07179999999999609
50,0.15784999999999627
50,0.19095000000004347
51,-0.3124000000000251
51,1.2239000000000146
51,1.3983499999999935
52,1.276900000000012
54,0.635400000000061
54,0.6700500000000602
54,0.6873500000000377
54,0.7078500000000076
54,0.7175000000000296
54,0.745550000000037
54,0.7730000000000246
54,0.7779000000000451
54,0.8243500000000381
54,0.8622500000000173
54,0.8720000000000141
54,0.9159500000000094
54,0.9775500000000079
54,1.0329000000000406
54,1.0826000000000136
54,1.1169000000000437
55,-0.44249999999999545
55,0.038000000000010914
55,0.04510000000004766
55,0.4099000000000501
55,0.45605000000000473
55,0.4974500000000148
55,0.6030000000000086
57,0.16965000000004693
57,0.1992500000000632
59,0.8709499999999935
59,0.9218500000000063
59,0.9411999999999807
59,0.9895999999999958
59,1.050299999999993
59,1.2238499999999704
59,1.2523499999999785
59,1.3158500000000117
59,1.4602499999999736
60,-0.04024999999995771
60,0.02410000000003265
60,0.058050000000037016
60,0.1835500000000252
60,0.23820000000006303
61,-0.31569999999999254
61,-0.30129999999996926
62,-0.46350000000001046
62,-0.35439999999999827
62,-0.26659999999998263
62,0.3725499999999897
62,0.6610499999999888
62,0.7192499999999882
63,-0.37844999999998663
63,-0.35214999999999463
63,-0.34215000000000373
63,-0.32714999999996053
63,-0.2892999999999688
63,-0.23460000000000036
63,-0.2296999999999798
63,-0.22114999999996598
64,-0.13589999999999236
64,-0.07970000000000255
64,0.005200000000002092
64,0.5923999999999978
64,1.133800000000008
64,1.2949499999999716
64,1.3475500000000125
64,1.368850000000009
64,1.385850000000005
64,1.410449999999969
64,1.441699999999969
64,1.4706499999999778
64,1.4950999999999794
65,0.38990000000001146
65,0.4480500000000234
65,1.377550000000042
66,0.9526500000000055
67,0.6313499999999976
67,0.6764499999999884
67,0.7092499999999973
67,0.735650000000021
67,0.8349000000000046
67,0.9519000000000233
67,1.3722000000000207
68,-0.23399999999998045
68,0.11225000000001728
68,0.8893500000000358
68,0.9533000000000129
68,0.9833500000000299
68,1.0424500000000307
68,1.084350000000029
68,1.103999999999985
68,1.126950000000022
69,-0.4393999999999778
69,-0.08494999999999209
69,0.7399500000000216
69,0.8847499999999968
69,0.9214000000000055
69,0.9941499999999905
69,1.099049999999977
69,1.1603999999999814
70,0.1218499999999949
70,0.7860000000000014
70,0.8410499999999956
70,0.9183500000000322
70,0.9536500000000387
70,0.9818500000000085
70,1.051300000000026
70,1.1140500000000202
70,1.1824000000000296
71,-0.47999999999996135
71,-0.45044999999998936
71,-0.4219999999999686
71,-0.3879000000000019
71,-0.3056500000000142
71,-0.23140000000000782
71,0.04415000000000191
71,0.06065000000000964
71,0.07495000000000118
71,0.09390000000001919
71,0.106899999999996
71,0.17205000000001291
71,0.21550000000002
71,0.264850000000024
71,0.36315000000001874
71,0.7778500000000008
71,0.9244500000000357
71,1.1890000000000214
71,1.2733499999999935
71,1.3111499999999978
72,-0.37819999999999254
72,-0.29505000000000337
72,-0.23764999999997372
72,-0.1762499999999818
72,-0.14870000000001937
72,-0.1380500000000211
72,-0.12779999999997926
72,-0.09204999999997199
72,-0.051949999999976626
72,-0.042899999999974625
72,-0.03570000000001983
72,-0.02729999999996835
72,-0.0019499999999652573
72,0.009799999999984266
72,0.06364999999999554
72,0.08120000000002392
72,0.09919999999999618
73,1.088700000000017
73,1.190650000000062
74,0.21040000000004966
74,0.7970500000000129
74,0.8128000000000384
74,1.1091500000000565
74,1.1448500000000195
74,1.179900000000032
74,1.2206000000000472
74,1.2849000000000501
74,1.3044000000000437
74,1.3516500000000065
74,1.3643000000000143
74,1.3758000000000266
74,1.3893000000000484
74,1.4139000000000124
74,1.4315000000000282
74,1.4617500000000518
75,-0.49389999999999645
75,-0.48005000000000564
75,-0.43319999999999936
75,-0.4248999999999796
75,-0.32065000000000055
75,0.10775000000001
75,0.11615000000000464
75,0.7617999999999938
75,0.8090500000000134
75,0.8280500000000188
75,0.8577000000000226
75,0.89224999999999
75,0.9500499999999761
76,-0.4994500000000244
76,-0.46974999999997635
76,-0.44745000000000346
76,-0.34244999999998527
76,-0.292349999999999
76,-0.2633000000000152
76,-0.22019999999997708
76,-0.18950000000000955
76,-0.15440000000000964
76,-0.12420000000003029
76,-0.037449999999978445
76,0.04894999999999072
77,-0.32789999999999964
77,-0.29759999999998854
77,-0.268950000000018
77,-0.2538499999999999
77,-0.21440000000001191
77,-0.15089999999997872
77,0.03679999999997108
77,0.061550000000011096
77,0.10854999999997972
77,0.1903499999999667
77,0.8981999999999744
77,0.9680999999999926
78,-0.4621999999999957
78,-0.21595000000002074
78,-0.17225000000001955
78,-0.092899999999986
79,-0.3013499999999567
79,-0.2440499999999588
79,-0.1642999999999688
79,-0.04909999999995307
79,0.17240000000003874
79,0.21970000000004575
79,0.30040000000002465
79,0.7663000000000579
80,-0.3513999999999555
80,-0.2644499999999539
80,-0.2279999999999518
80,-0.17699999999996407
80,-0.12334999999995944
80,-0.08849999999995362
80,-0.05694999999997208
80,-0.042549999999948795
80,0.0032000000000493856
80,0.049050000000022465
80,0.0665000000000191
80,0.10140000000001237
80,0.1352000000000544
80,0.19760000000002265
80,0.2577500000000441
80,0.5149500000000558
80,0.6426000000000158
80,1.3090500000000134
80,1.3265500000000543
80,1.3680500000000393
80,1.407700000000034
80,1.4732500000000073
81,1.4872500000000173
82,-0.46839999999997417
82,-0.3779999999999859
82,-0.25815000000000055
82,-0.18284999999997353
82,1.0092000000000212
82,1.0767999999999915
82,1.160850000000039
82,1.1614999999999895
82,1.235650000000021
82,1.301050000000032
82,1.3093000000000075
82,1.3828000000000316
82,1.4062000000000126
82,1.4270999999999958
83,1.2539000000000442
83,1.4945500000000607
84,-0.4955999999999676
84,-0.44259999999997035
84,-0.428799999999967
84,-0.395150000000001
84,-0.3775499999999852
84,-0.3456499999999778
84,-0.11489999999997735
84,0.1660500000000411
84,1.4268500000000017
84,1.471550000000036
85,-0.45934999999997217
85,-0.20019999999993843
86,1.0252500000000282
86,1.0552000000000135
86,1.129000000000019
86,1.259650000000022
86,1.4479500000000485
86,1.4912500000000364
87,-0.49430000000000973
87,-0.38779999999997017
87,-0.3122500000000059
89,-0.26659999999998263
89,0.10115000000001828
89,0.14255000000002838
89,0.1815000000000282
90,0.6846500000000333
90,0.7415500000000179
90,0.8271000000000299
90,0.844250000000045
90,0.8716000000000577
90,0.8999500000000467
90,1.0773000000000366
90,1.1239000000000487
90,1.160250000000019
90,1.2111000000000445
90,1.2891500000000633
91,-0.3022999999999456
91,-0.2560999999999467
91,-0.1128999999999678
91,-0.08134999999992942
91,0.012250000000051386
91,0.04835000000002765
91,0.06515000000001692
91,0.10265000000003965
91,0.12420000000003029
91,0.14770000000004302
91,0.15635000000003174
91,0.2734500000000253
92,0.23784999999998035
92,0.35009999999999764
92,0.5412999999999784
92,0.7670999999999708
92,0.7995000000000232
92,0.8147000000000162
92,0.8368499999999699
92,0.8557999999999879
92,0.9001999999999839
92,0.9296999999999684
92,0.9793999999999983
92,1.0053500000000213
92,1.0636499999999955
92,1.167250000000024
